date,prediction,confidence_interval
2025-03-01,89.1087773840266,"[62.01831107911735, 116.19924368893584]"
2025-04-01,94.22160620895836,"[66.81212140609253, 121.6310910118242]"
2025-05-01,92.76542439369956,"[64.64324125930904, 120.88760752809009]"
2025-06-01,88.6225674293391,"[60.219621950559336, 117.02551290811886]"
2025-07-01,94.0815362167159,"[65.34012737916751, 122.8229450542643]"
2025-08-01,90.70718591665268,"[61.37199049593054, 120.04238133737482]"
2025-09-01,88.56582490387476,"[59.029933987089706, 118.1017158206598]"
2025-10-01,93.54667364965476,"[63.64790183883311, 123.44544546047642]"
2025-11-01,88.84606515344737,"[58.47911008173014, 119.2130202251646]"
2025-12-01,88.79769534840104,"[58.27422236517914, 119.32116833162293]"
2026-01-01,92.61390560983776,"[61.70919849596734, 123.51861272370817]"
2026-02-01,87.31497566742529,"[56.0602349506906, 118.56971638415997]"
2026-03-01,89.15513847826797,"[57.7631301426635, 120.54714681387244]"
2026-04-01,91.3414131030541,"[59.56482018468704, 123.11800602142114]"
2026-05-01,86.19563154928827,"[54.168891111158366, 118.22237198741817]"
2026-06-01,89.47708645693456,"[57.315165262897786, 121.63900765097134]"
2026-07-01,89.83513081569798,"[57.30524615639377, 122.3650154750022]"
2026-08-01,85.5112245296992,"[52.80750755184272, 118.2149415075557]"
2026-09-01,89.62631074532035,"[56.7779255853537, 122.474695905287]"
2026-10-01,88.22974256190832,"[55.04977723032381, 121.40970789349284]"
2026-11-01,85.22784838359769,"[51.926818898464866, 118.52887786873052]"
2026-12-01,89.50615771085265,"[56.044336688029354, 122.96797873367595]"
2027-01-01,86.66730680955241,"[52.92500119816461, 120.40961242094022]"
2027-02-01,85.26373553335489,"[51.43311143360489, 119.09435963310489]"
