date,prediction,confidence_interval
2025-03-01,175.81409771966554,"[160.93493303897068, 190.6932624003604]"
2025-04-01,178.39388243971226,"[162.67432933397177, 194.11343554545275]"
2025-05-01,177.93444477558506,"[160.8021251644194, 195.06676438675072]"
2025-06-01,178.65085253371063,"[159.00747560363516, 198.2942294637861]"
2025-07-01,179.3757277476077,"[158.51683864560525, 200.23461684961015]"
2025-08-01,179.8130562197642,"[157.28458463888444, 202.34152780064397]"
2025-09-01,180.24974212715588,"[156.22397853312947, 204.2755057211823]"
2025-10-01,180.8975047724309,"[155.39150111373817, 206.4035084311236]"
2025-11-01,181.20465755067275,"[154.3235405259377, 208.0857745754078]"
2025-12-01,181.78057537297533,"[153.41178159052404, 210.14936915542663]"
2026-01-01,182.09944506509163,"[152.41949134196622, 211.77939878821704]"
2026-02-01,182.59874048715852,"[151.48046570623814, 213.7170152680789]"
2026-03-01,182.8812614896573,"[150.46353996108095, 215.29898301823366]"
2026-04-01,183.33701035031245,"[149.51916372907985, 217.15485697154506]"
2026-05-01,183.57355699052576,"[148.46938694049277, 218.67772704055875]"
2026-06-01,183.9787559880555,"[147.49410621059187, 220.46340576551913]"
2026-07-01,184.17471293369033,"[146.41239581034966, 221.937030057031]"
2026-08-01,184.52555633608986,"[145.3963073255623, 223.65480534661742]"
2026-09-01,184.67891124798692,"[144.2741232673247, 225.08369922864912]"
2026-10-01,184.97568829925675,"[143.21259002638539, 226.7387865721281]"
2026-11-01,185.08410091653832,"[142.0437977767718, 228.12440405630483]"
2026-12-01,185.32591268498234,"[140.93123320245422, 229.72059216751046]"
2027-01-01,185.38800291484992,"[139.7115774383633, 231.06442839133655]"
2027-02-01,185.57367219142316,"[138.543220858323, 232.60412352452332]"
