date,prediction,confidence_interval
2025-03-01,147.04345581334695,"[133.67010895174622, 160.4168026749477]"
2025-04-01,145.877812845299,"[132.00490375058007, 159.7507219400179]"
2025-05-01,148.63617093568325,"[134.67417824341715, 162.59816362794936]"
2025-06-01,151.18046807528486,"[137.21197904945072, 165.148957101119]"
2025-07-01,153.75793065223908,"[138.35023199992202, 169.16562930455615]"
2025-08-01,154.91316969774462,"[137.46827857800795, 172.3580608174813]"
2025-09-01,156.5143931303777,"[137.38985398221945, 175.63893227853595]"
2025-10-01,158.67049696882998,"[138.53465950185506, 178.8063344358049]"
2025-11-01,161.36891788120462,"[139.8561003485326, 182.88173541387664]"
2025-12-01,163.7898979560034,"[140.14331257097024, 187.43648334103653]"
2026-01-01,166.00829337707773,"[139.65525792895664, 192.36132882519883]"
2026-02-01,168.2877656415713,"[139.27475449162148, 197.30077679152112]"
2026-03-01,170.91269042361026,"[139.2495476072478, 202.57583323997272]"
2026-04-01,173.7260169649566,"[139.12381903531644, 208.32821489459678]"
2026-05-01,176.54673847343008,"[138.510767714739, 214.58270923212118]"
2026-06-01,179.33286734421006,"[137.49710714099422, 221.1686275474259]"
2026-07-01,182.2165218504665,"[136.38602970433948, 228.04701399659353]"
2026-08-01,185.2698610211361,"[135.2608910530712, 235.27883098920103]"
2026-09-01,188.45802608893783,"[133.9705673396685, 242.94548483820716]"
2026-10-01,191.7075555052073,"[132.37847659878076, 251.03663441163383]"
2026-11-01,195.0106878530761,"[130.5110543495672, 259.510321356585]"
2026-12-01,198.40807817647135,"[128.4650974183516, 268.3510589345911]"
2027-01-01,201.92831605596126,"[126.26894641039027, 277.5876857015322]"
2027-02-01,205.55819224593813,"[123.87034623506993, 287.24603825680634]"
