date,prediction,confidence_interval
2025-03-01,123.3818447477224,"[108.02527257206995, 138.73841692337484]"
2025-04-01,120.31452939494652,"[98.11194231373831, 142.51711647615474]"
2025-05-01,118.7811541714037,"[86.10236272357434, 151.45994561923305]"
2025-06-01,119.11881683092895,"[73.60545565481021, 164.63217800704768]"
2025-07-01,116.91327801990734,"[58.622771367886884, 175.2037846719278]"
2025-08-01,116.25918890541806,"[43.09717200587754, 189.42120580495856]"
2025-09-01,115.21645209350997,"[26.31389174930024, 204.1190124377197]"
2025-10-01,113.79666025555677,"[8.213497411038475, 219.37982310007507]"
2025-11-01,112.8675647517358,"[-10.615146390564718, 236.35027589403632]"
2025-12-01,111.58887348738676,"[-30.616889113469654, 253.79463608824318]"
2026-01-01,110.37590965410473,"[-51.52669132541007, 272.27851063361953]"
2026-02-01,109.20967021225162,"[-73.30767388793267, 291.7270143124359]"
2026-03-01,107.92019810751509,"[-96.0491578371888, 311.88955405221895]"
2026-04-01,106.67956274940835,"[-119.61601779720013, 332.9751432960168]"
2026-05-01,105.39912146640916,"[-144.0430070032193, 354.84124993603757]"
2026-06-01,104.08613427039398,"[-169.309634958159, 377.48190349894696]"
2026-07-01,102.77370041640428,"[-195.37531856701878, 400.9227193998273]"
2026-08-01,101.42660650172625,"[-222.2494023952945, 425.10261539874705]"
2026-09-01,100.0636639249317,"[-249.90554916107544, 450.0328770109388]"
2026-10-01,98.68265031732342,"[-278.3323246995184, 475.6976253341652]"
2026-11-01,97.27710583558967,"[-307.52311551729537, 502.0773271884747]"
2026-12-01,95.85417757269916,"[-337.4621854428465, 529.1705405882448]"
2027-01-01,94.40983964028368,"[-368.14261238854624, 556.9622916691136]"
2027-02-01,92.94465220727807,"[-399.5550286841174, 585.4443330986735]"
