date,prediction,confidence_interval
2025-03-01,106.5219719932139,"[57.16248277804355, 155.88146120838425]"
2025-04-01,114.84624442880205,"[41.78954970492079, 187.9029391526833]"
2025-05-01,114.50084053662893,"[11.021242910686752, 217.9804381625711]"
2025-06-01,122.47991197623821,"[-20.3176743934701, 265.2774983459465]"
2025-07-01,119.28204634517071,"[-66.80644192101387, 305.3705346113553]"
2025-08-01,129.2093164977955,"[-99.7710117296011, 358.1896447251921]"
2025-09-01,127.15602908161505,"[-153.21029847990587, 407.52235664313594]"
2025-10-01,134.98667483195806,"[-196.93033611748115, 466.90368578139726]"
2025-11-01,134.76835224638353,"[-253.2681950353658, 522.8048995281329]"
2025-12-01,142.2840070685369,"[-304.11266160016214, 588.680675737236]"
2026-01-01,142.17166025709278,"[-366.7266529082906, 651.0699734224761]"
2026-02-01,149.73574817759717,"[-423.00526253338705, 722.4767588885815]"
2026-03-01,150.35139474624748,"[-490.5324130045624, 791.2352024970573]"
2026-04-01,157.3835382019665,"[-553.1832771507688, 867.9503535547019]"
2026-05-01,158.76567615269002,"[-625.056261593901, 942.5876138992811]"
2026-06-01,165.61328520367553,"[-693.307501420941, 1024.534071828292]"
2026-07-01,167.45147061980998,"[-769.90105888466, 1104.8040001242798]"
2026-08-01,174.20477129867976,"[-843.3519242617003, 1191.76146685906]"
2026-09-01,176.57063414983196,"[-924.3775386546452, 1277.518806954309]"
2026-10-01,183.17662920233056,"[-1003.002474941871, 1369.3557333465321]"
2026-11-01,186.04364455461555,"[-1088.3217081186392, 1460.4089972278705]"
2026-12-01,192.59324406618867,"[-1171.8645295072663, 1557.0510176396435]"
2027-01-01,195.88847981834616,"[-1261.4750981115583, 1653.2520577482508]"
2027-02-01,202.42378210452895,"[-1349.7620880277018, 1754.6096522367598]"
