date,prediction,confidence_interval
2025-03-01,227.89439797394007,"[221.17591416637887, 234.61288178150127]"
2025-04-01,226.54179043291083,"[218.19312732184733, 234.89045354397433]"
2025-05-01,228.72003346428676,"[218.91403160093307, 238.52603532764044]"
2025-06-01,229.24112746891706,"[218.48609255869707, 239.99616237913705]"
2025-07-01,230.5163407890357,"[218.74011025868157, 242.29257131938982]"
2025-08-01,231.26776789759072,"[218.58604827906333, 243.9494875161181]"
2025-09-01,232.3105496011738,"[218.75249860923185, 245.86860059311573]"
2025-10-01,233.21422643051557,"[218.8537055247089, 247.57474733632225]"
2025-11-01,234.2008878741393,"[219.0732925334252, 249.32848321485343]"
2025-12-01,235.13897950631377,"[219.2853811770356, 250.99257783559196]"
2026-01-01,236.1019306536829,"[219.55142646278253, 252.65243484458327]"
2026-02-01,237.051092903681,"[219.83310102878406, 254.26908477857793]"
2026-03-01,238.00827183538476,"[220.1471143235178, 255.86942934725172]"
2026-04-01,238.96113952637975,"[220.47956348653253, 257.442715566227]"
2026-05-01,239.91634796714243,"[220.83431744321172, 258.99837849107314]"
2026-06-01,240.87022471655717,"[221.20616339761534, 260.534286035499]"
2026-07-01,241.82483583593654,"[221.59542703362033, 262.0542446382528]"
2026-08-01,242.77904774673544,"[221.99969794047547, 263.5583975529954]"
2026-09-01,243.7334828486928,"[222.41836041837564, 265.04860527900996]"
2026-10-01,244.68779383594773,"[222.85004817390197, 266.5255394979935]"
2026-11-01,245.64217277116975,"[223.29401758823394, 267.99032795410557]"
2026-12-01,246.59651406889205,"[223.74935167427714, 269.44367646350696]"
2027-01-01,247.55087630153287,"[224.21537369024136, 270.8863789128244]"
2027-02-01,248.50522700452393,"[224.69139700779706, 272.31905700125077]"
