date,prediction,confidence_interval
2025-03-01,271.1123431234629,"[239.8839863978938, 302.340699849032]"
2025-04-01,270.8482534733092,"[238.93307479046868, 302.7634321561498]"
2025-05-01,271.606629024698,"[238.27750114885558, 304.93575690054047]"
2025-06-01,272.64696961887364,"[238.61574714891216, 306.6781920888351]"
2025-07-01,273.6873102130493,"[238.9681880951765, 308.4064323309221]"
2025-08-01,274.7276508072249,"[239.3339963127888, 310.121305301661]"
2025-09-01,275.76799140140054,"[239.71242156389457, 311.8235612389065]"
2025-10-01,276.80833199557617,"[240.10278126897595, 313.5138827221764]"
2025-11-01,277.8486725897518,"[240.5044522607802, 315.19289291872343]"
2025-12-01,278.88901318392743,"[240.91686378710597, 316.8611625807489]"
2026-01-01,279.92935377810306,"[241.33949153877546, 318.51921601743067]"
2026-02-01,280.9696943722787,"[241.7718525249775, 320.16753621957986]"
2026-03-01,282.0100349664543,"[242.21350065350455, 321.80656927940413]"
2026-04-01,283.05037556062996,"[242.66402290088186, 323.4367282203781]"
2026-05-01,284.0907161548056,"[243.12303597892432, 325.05839633068683]"
2026-06-01,285.1310567489812,"[243.59018342126882, 326.6719300766936]"
2026-07-01,286.17139734315685,"[244.0651330269675, 328.2776616593462]"
2026-08-01,287.2117379373325,"[244.5475746090712, 329.87590126559377]"
2026-09-01,288.2520785315081,"[245.0372180048755, 331.4669390581407]"
2026-10-01,289.29241912568375,"[245.53379131159363, 333.05104693977387]"
2026-11-01,290.3327597198594,"[246.03703931700542, 334.62848012271337]"
2026-12-01,291.373100314035,"[246.546722099377, 336.199478528693]"
2027-01-01,292.41344090821065,"[247.06261377485708, 337.7642680415642]"
2027-02-01,293.4537815023863,"[247.58450137379617, 339.3230616309764]"
