date,prediction,confidence_interval
2025-03-01,260.1612860191635,"[217.85409008951123, 302.46848194881585]"
2025-04-01,266.47546407982395,"[222.3874674332252, 310.5634607264227]"
2025-05-01,255.72768344943654,"[207.10410950172766, 304.35125739714545]"
2025-06-01,250.0637793992313,"[199.30316678400442, 300.82439201445817]"
2025-07-01,246.25279351095804,"[193.684583220505, 298.82100380141105]"
2025-08-01,239.96960702665592,"[186.02585089999775, 293.9133631533141]"
2025-09-01,237.9023045121745,"[183.0155346708979, 292.78907435345116]"
2025-10-01,232.65152585990677,"[176.9515105646937, 288.35154115511983]"
2025-11-01,231.2858844958549,"[175.0544301376984, 287.51733885401137]"
2025-12-01,227.10629202221816,"[170.39793903039134, 283.81464501404497]"
2026-01-01,226.15569283187008,"[169.1404612844779, 283.17092437926226]"
2026-02-01,222.86073676588353,"[165.56480368127473, 280.15666985049234]"
2026-03-01,222.19651536983582,"[164.72173347620563, 279.67129726346604]"
2026-04-01,219.60284911584455,"[161.96216906363895, 277.24352916805015]"
2026-05-01,219.1440302934763,"[161.39868723503528, 276.8893733519173]"
2026-06-01,217.1018044716211,"[159.25812692926144, 274.9454820139808]"
2026-07-01,216.7909174631451,"[158.8858688154334, 274.6959661108568]"
2026-08-01,215.18178241397808,"[157.21833412193115, 273.145230706025]"
2026-09-01,214.97683853134274,"[156.97737052420922, 272.97630653847625]"
2026-10-01,213.70795674221756,"[155.67376081175564, 271.7421526726795]"
2026-11-01,213.57817035967537,"[155.52282644991703, 271.6335142694337]"
2026-12-01,212.57678572331588,"[154.5007715128843, 270.6527999337475]"
2027-01-01,212.49965795425734,"[154.41122721611953, 270.58808869239516]"
2027-02-01,211.70873180018208,"[153.6079893299452, 269.80947427041895]"
