date,prediction,confidence_interval
2025-03-01,320.31960783424137,"[313.6692704310527, 326.96994523743]"
2025-04-01,321.889625260158,"[312.81305667391194, 330.9661938464041]"
2025-05-01,321.74450227072197,"[309.60577671997385, 333.8832278214701]"
2025-06-01,321.72448719236894,"[307.22648260581576, 336.2224917789221]"
2025-07-01,321.5854216044084,"[305.00621169943935, 338.16463150937744]"
2025-08-01,321.5598697640974,"[303.18548176675074, 339.9342577614441]"
2025-09-01,321.4263108469587,"[301.37588512021745, 341.47673657369995]"
2025-10-01,321.3957464803525,"[299.83968261464116, 342.95181034606384]"
2025-11-01,321.2671945493566,"[298.27159319433457, 344.2627959043786]"
2025-12-01,321.23209327061136,"[296.91479257374243, 345.5493939674803]"
2026-01-01,321.10809495425553,"[295.51111391949905, 346.705075989012]"
2026-02-01,321.06888826407754,"[294.2804310672766, 347.8573454608785]"
2026-03-01,320.949032210047,"[292.99829433136944, 348.89977008872455]"
2026-04-01,320.9061115857763,"[291.8624129134755, 349.94981025807704]"
2026-05-01,320.7900245650809,"[290.67501966505193, 350.90502946510986]"
2026-06-01,320.7437451715553,"[289.6137339167636, 351.87375642634703]"
2026-07-01,320.63108854387843,"[288.5029751979461, 352.75920188981075]"
2026-08-01,320.58177260023825,"[287.50237722227723, 353.6611679781993]"
2026-09-01,320.4722391070073,"[286.4553152805921, 354.48916293342245]"
2026-10-01,320.4201789413398,"[285.50536495340634, 355.3349929292733]"
2026-11-01,320.3134897961331,"[284.51236185700543, 356.1146177352608]"
2026-12-01,320.25895061690056,"[283.6055403785812, 356.9123608552199]"
2027-01-01,320.1548528656226,"[282.6591789566367, 357.6505267746085]"
2027-02-01,320.0980752761317,"[281.7896888358488, 358.4064617164146]"
