date,prediction,confidence_interval
2025-03-01,195.4208323910188,"[188.2673186185977, 202.57434616343988]"
2025-04-01,196.25724234603538,"[188.03183249341183, 204.48265219865894]"
2025-05-01,197.09365230105197,"[187.92075879926887, 206.26654580283508]"
2025-06-01,197.93006225606857,"[187.89878202139894, 207.9613424907382]"
2025-07-01,198.76647221108516,"[187.94467979495133, 209.588264627219]"
2025-08-01,199.60288216610175,"[188.0445172709572, 211.1612470612463]"
2025-09-01,200.43929212111834,"[188.18856124493269, 212.690022997304]"
2025-10-01,201.27570207613493,"[188.3696951432317, 214.18170900903817]"
2025-11-01,202.11211203115153,"[188.58252878171012, 215.64169528059293]"
2025-12-01,202.94852198616812,"[188.8228633871865, 217.07418058514975]"
2026-01-01,203.7849319411847,"[189.08735258925054, 218.48251129311888]"
2026-02-01,204.6213418962013,"[189.37327819100187, 219.86940560140073]"
2026-03-01,205.4577518512179,"[189.67839651871972, 221.23710718371606]"
2026-04-01,206.29416180623448,"[190.00082995971957, 222.5874936527494]"
2026-05-01,207.13057176125108,"[190.3389884347129, 223.92215508778926]"
2026-06-01,207.96698171626767,"[190.69151128668187, 225.24245214585346]"
2026-07-01,208.80339167128426,"[191.05722345065388, 226.54955989191464]"
2026-08-01,209.63980162630085,"[191.43510183568824, 227.84450141691346]"
2026-09-01,210.47621158131744,"[191.8242491532578, 229.1281740093771]"
2026-10-01,211.31262153633403,"[192.22387327016511, 230.40136980250296]"
2026-11-01,212.14903149135063,"[192.6332707242018, 231.66479225849946]"
2026-12-01,212.98544144636722,"[193.051813420541, 232.91906947219343]"
2027-01-01,213.8218514013838,"[193.47893778942984, 234.16476501333779]"
2027-02-01,214.6582613564004,"[193.9141358704986, 235.4023868423022]"
