date,prediction,confidence_interval
2025-03-01,323.77128779445974,"[266.4450985527387, 381.09747703618075]"
2025-04-01,334.8395008291288,"[240.58610091956803, 429.09290073868954]"
2025-05-01,309.6273845292293,"[156.5586980465691, 462.69607101188944]"
2025-06-01,309.6349002887934,"[97.47025139322784, 521.799549184359]"
2025-07-01,291.7325087188598,"[8.756124676268485, 574.7088927614511]"
2025-08-01,286.1671328654321,"[-71.10687333828395, 643.4411390691482]"
2025-09-01,271.7269274617728,"[-167.77554019573188, 711.2293951192775]"
2025-10-01,263.28797991589494,"[-262.86652341289454, 789.4424832446844]"
2025-11-01,250.41798166289675,"[-368.60932210590204, 869.4452854316955]"
2025-12-01,240.43335229292524,"[-476.08655112124717, 956.9532557070977]"
2026-01-01,228.2033633643457,"[-591.1466802048452, 1047.5534069335367]"
2026-02-01,217.32644678840293,"[-709.4144099899657, 1144.0673035667717]"
2026-03-01,205.27929154601551,"[-833.6776535362598, 1244.2362366282907]"
2026-04-01,193.83175285517729,"[-961.7629376703671, 1349.4264433807216]"
2026-05-01,181.74289692347512,"[-1094.984919087864, 1458.4707129348144]"
2026-06-01,169.88325035034015,"[-1232.2455895349096, 1572.01209023559]"
2026-07-01,157.64257672892276,"[-1374.150443817229, 1689.4355972750743]"
2026-08-01,145.44909582670607,"[-1520.130665940439, 1811.0288575938512]"
2026-09-01,133.00276014528686,"[-1670.4516404116137, 1936.4571607021874]"
2026-10-01,120.51425458274682,"[-1824.8073002383778, 2065.8358094038713]"
2026-11-01,107.83608841533491,"[-1983.3013356393913, 2198.973512470061]"
2026-12-01,95.07195877610775,"[-2145.759794430023, 2335.9037119822383]"
2027-01-01,82.14940524980878,"[-2312.2108169102567, 2476.509627409874]"
2027-02-01,69.11950636220384,"[-2482.548143957829, 2620.787156682237]"
