date,prediction,confidence_interval
2025-03-01,111.31859135966114,"[84.44527394396566, 138.19190877535664]"
2025-04-01,111.1848228167787,"[83.63459056654881, 138.7350550670086]"
2025-05-01,111.00208836347011,"[82.9923712391552, 139.011805487785]"
2025-06-01,110.81829281001899,"[82.37092968381215, 139.2656559362258]"
2025-07-01,110.6356906200686,"[81.76373777278008, 139.50764346735713]"
2025-08-01,110.4543794823231,"[81.16988651914252, 139.7388724455037]"
2025-09-01,110.27435524719334,"[80.58877096511024, 139.95993952927643]"
2025-10-01,110.0956090157694,"[80.01984356736115, 140.17137446417766]"
2025-11-01,109.91813172653329,"[79.46259817384997, 140.37366527921662]"
2025-12-01,109.7419143716284,"[78.91656519906627, 140.56726354419052]"
2026-01-01,109.56694800664205,"[78.38130785763602, 140.75258815564808]"
2026-02-01,109.3932237506353,"[77.85641890526858, 140.93002859600202]"
2026-03-01,109.22073278571501,"[77.34151779091964, 141.09994778051038]"
2026-04-01,109.04946635658739,"[76.83624815749478, 141.26268455567998]"
2026-05-01,108.87941577011357,"[76.34027564004276, 141.41855590018437]"
2026-06-01,108.71057239486842,"[75.85328591904545, 141.5678588706914]"
2026-07-01,108.54292766070246,"[75.37498299338901, 141.7108723280159]"
2026-08-01,108.37647305830679,"[74.90508764328428, 141.8478584733293]"
2026-09-01,108.21120013878115,"[74.44333605805794, 141.97906421950438]"
2026-10-01,108.0471005132052,"[73.98947860756854, 142.10472241884185]"
2026-11-01,107.88416585221259,"[73.54327873917192, 142.22505296525327]"
2026-12-01,107.72238788556825,"[73.10451198479737, 142.34026378633914]"
2027-01-01,107.56175840174856,"[72.67296506489674, 142.45055173860038]"
2027-02-01,107.4022692475246,"[72.24843507787617, 142.55610341717303]"
