date,prediction,confidence_interval
2025-03-01,651.444907205938,"[586.0978073774362, 716.7920070344397]"
2025-04-01,658.0748414233467,"[565.3680622161777, 750.7816206305157]"
2025-05-01,664.7587466848828,"[550.8600614522167, 778.6574319175489]"
2025-06-01,671.4966229905464,"[539.5673451591877, 803.4259008219051]"
2025-07-01,678.2884703403373,"[530.3296294490053, 826.2473112316693]"
2025-08-01,685.1342887342556,"[522.5539597366919, 847.7146177318193]"
2025-09-01,692.0340781723014,"[515.8893399055265, 868.1788164390763]"
2025-10-01,698.9878386544746,"[510.107889858769, 887.8677874501801]"
2025-11-01,705.9955701807751,"[505.0518909475946, 906.9392494139556]"
2025-12-01,713.057272751203,"[500.6069245472387, 925.5076209551672]"
2026-01-01,720.1729463657583,"[496.6869291867377, 943.658963544779]"
2026-02-01,727.342591024441,"[493.22529003142824, 961.4598920174539]"
2026-03-01,734.5662067272511,"[490.1692287714301, 978.9631846830722]"
2026-04-01,741.8437934741886,"[487.47611345879227, 996.2114734895849]"
2026-05-01,749.1753512652535,"[485.1109421441037, 1013.2397603864033]"
2026-06-01,756.5608801004458,"[483.04457427752607, 1030.0771859233655]"
2026-07-01,764.0003799797655,"[481.2524552680567, 1046.7483046914745]"
2026-08-01,771.4938509032125,"[479.71367606159714, 1063.274025744828]"
2026-09-01,779.0412928707871,"[478.4102662130059, 1079.672319528568]"
2026-10-01,786.6427058824889,"[477.3266533767713, 1095.9587583882067]"
2026-11-01,794.2980899383182,"[476.4492437729641, 1112.1469361036723]"
2026-12-01,802.0074450382749,"[475.7660921491742, 1128.2487979273756]"
2027-01-01,809.770771182359,"[475.2666389966274, 1144.2749033680907]"
2027-02-01,817.5880683705705,"[474.94149902436925, 1160.2346377167717]"
