date,prediction,confidence_interval
2025-03-01,187.76249507779835,"[167.43413235198994, 208.09085780360675]"
2025-04-01,189.7936148298981,"[160.78537001167635, 218.80185964811986]"
2025-05-01,192.00493653219195,"[156.09795425837635, 227.91191880600755]"
2025-06-01,194.39805703004419,"[152.4263402285154, 236.36977383157299]"
2025-07-01,196.97457316881912,"[149.3968036319238, 244.55234270571444]"
2025-08-01,199.73608179388103,"[146.81163327502006, 252.660530312742]"
2025-09-01,202.68417975059424,"[144.5483211671958, 260.82003833399267]"
2025-10-01,205.820463884323,"[142.5226957109414, 269.11823205770463]"
2025-11-01,209.14653104043165,"[140.6724824054183, 277.620579675445]"
2025-12-01,212.66397806428446,"[138.94897012549362, 286.3789860030753]"
2026-01-01,216.37440180124577,"[137.31238820634337, 295.43641539614816]"
2026-02-01,220.2793990966798,"[135.72916555101096, 304.82963264234866]"
2026-03-01,224.38056679595093,"[134.17022042160028, 314.5909131703016]"
2026-04-01,228.67950174442342,"[132.60984902341465, 324.7491544654322]"
2026-05-01,233.17780078746154,"[131.02497834839528, 335.3306232265278]"
2026-06-01,237.8770607704296,"[129.39464873307526, 346.35947280778396]"
2026-07-01,242.77887853869197,"[127.69964543938309, 357.8581116380009]"
2026-08-01,247.8848509376129,"[125.92222910497964, 369.84747277024616]"
2026-09-01,253.1965748125567,"[124.04593300102732, 382.34721662408606]"
2026-10-01,258.7156470088876,"[122.05540615527727, 395.37588786249785]"
2026-11-01,264.44366437196993,"[119.93628844478758, 408.9510402991523]"
2026-12-01,270.38222374716804,"[117.6751083372535, 423.0893391570826]"
2027-01-01,276.53292197984615,"[115.25919698441385, 437.80664697527845]"
2027-02-01,282.8973559153687,"[112.67661439557716, 453.11809743516017]"
