date,prediction,confidence_interval
2025-03-01,194.84884155439062,"[191.9164142478405, 197.78126886094074]"
2025-04-01,195.19121179387596,"[190.71427522083988, 199.66814836691205]"
2025-05-01,195.5003363302337,"[189.664411599882, 201.3362610605854]"
2025-06-01,195.777228967121,"[188.6501846398422, 202.90427329439981]"
2025-07-01,196.0228803220516,"[187.63368148898877, 204.41207915511444]"
2025-08-01,196.2382582707722,"[186.59916876464615, 205.87734777689826]"
2025-09-01,196.42430838439506,"[185.539644456223, 207.30897231256714]"
2025-10-01,196.58195435938248,"[184.4521758436763, 208.71173287508867]"
2025-11-01,196.71209844047777,"[183.3359235561966, 210.08827332475894]"
2025-12-01,196.81562183667683,"[182.191190433395, 211.44005323995864]"
2026-01-01,196.89338513033331,"[181.01892183987712, 212.7678484207895]"
2026-02-01,196.94622867949,"[179.82042614134483, 214.07203121763516]"
2026-03-01,196.97497301352777,"[178.59721098439542, 215.35273504266013]"
2026-04-01,196.98041922222302,"[177.35088413930703, 216.609954305139]"
2026-05-01,196.96334933830326,"[176.08309202572278, 217.84360665088374]"
2026-06-01,196.9245267135902,"[174.7954810519937, 219.05357237518672]"
2026-07-01,196.86469638881857,"[173.48967317839663, 220.23971959924052]"
2026-08-01,196.78458545721793,"[172.1672505603348, 221.40192035410107]"
2026-09-01,196.6849034219443,"[170.82974609696223, 222.5400607469264]"
2026-10-01,196.56634254744745,"[169.47863787563188, 223.65404721926302]"
2026-11-01,196.42957820485842,"[168.11534621236757, 224.74381019734926]"
2026-12-01,196.27526921148186,"[166.7412324322231, 225.80930599074063]"
2027-01-01,196.10405816447627,"[165.35759881692306, 226.85051751202948]"
2027-02-01,195.91657176880463,"[163.9656893319217, 227.86745420568755]"
