date,prediction,confidence_interval
2025-03-01,273.5205707145897,"[250.58038997643393, 296.4607514527455]"
2025-04-01,269.01459816072224,"[222.631818069988, 315.3973782514565]"
2025-05-01,263.5281452076132,"[176.46669692959364, 350.58959348563275]"
2025-06-01,255.07499387468138,"[112.05025544676568, 398.0997323025971]"
2025-07-01,247.45032028745317,"[33.92189243729629, 460.97874813761007]"
2025-08-01,237.0739827366245,"[-66.73749619213254, 540.8854616653815]"
2025-09-01,226.03639222412957,"[-185.71150947313757, 637.7842939213967]"
2025-10-01,213.83943835557773,"[-326.46273435829505, 754.1416110694505]"
2025-11-01,199.7739886362591,"[-490.4793157792359, 890.0272930517541]"
2025-12-01,184.9578836741218,"[-677.0943184623474, 1047.010085810591]"
2026-01-01,168.36613562923063,"[-889.2043455715856, 1225.936616830047]"
2026-02-01,150.53227429866735,"[-1126.528895476472, 1427.5934440738065]"
2026-03-01,131.34836932342955,"[-1390.4532548360519, 1653.149993482911]"
2026-04-01,110.56152824230388,"[-1682.0907149673023, 1903.2137714519101]"
2026-05-01,88.48675989795376,"[-2001.8232046953565, 2178.796724491264]"
2026-06-01,64.82096728699139,"[-2351.0012755497546, 2480.643210123737]"
2026-07-01,39.685886262952664,"[-2730.149538958237, 2809.5213114841426]"
2026-08-01,13.048949324866928,"[-3140.164001502651, 3166.261900152385]"
2026-09-01,-15.187464566835011,"[-3581.911378612589, 3551.536449478919]"
2026-10-01,-44.94685926827302,"[-4056.017519480561, 3966.1238009440153]"
2026-11-01,-76.32979078080663,"[-4563.367733365517, 4410.708151803904]"
2026-12-01,-109.32204353048633,"[-5104.622296471625, 4885.978209410652]"
2027-01-01,-143.94500296980004,"[-5680.517731882788, 5392.627725943188]"
2027-02-01,-180.24519121531475,"[-6291.787349741015, 5931.296967310385]"
