date,prediction,confidence_interval
2025-03-01,137.3748016924698,"[99.69832280657252, 175.05128057836706]"
2025-04-01,167.27355179485056,"[96.85709307457769, 237.69001051512345]"
2025-05-01,199.31586661305246,"[80.35363354759042, 318.27809967851454]"
2025-06-01,222.16077939193835,"[33.601951678410984, 410.7196071054657]"
2025-07-01,260.3030637816769,"[-19.05931966861675, 539.6654472319706]"
2025-08-01,314.5052859564527,"[-70.34194945733623, 699.3525213702417]"
2025-09-01,360.7885498081591,"[-154.78316444028104, 876.3602640565991]"
2025-10-01,418.0094481349457,"[-251.4105548630131, 1087.4294511329044]"
2025-11-01,488.0774449338198,"[-358.02318555009316, 1334.1780754177328]"
2025-12-01,559.644503209203,"[-488.0792406304528, 1607.3682470488588]"
2026-01-01,635.5440080909559,"[-641.7950681239679, 1912.8830843058797]"
2026-02-01,724.4807341432116,"[-808.5380705269635, 2257.4995388133866]"
2026-03-01,817.4327594652264,"[-999.6688183196366, 2634.5343372500893]"
2026-04-01,915.1180266208751,"[-1215.9007527441097, 3046.1368059858596]"
2026-05-01,1022.4342058043717,"[-1452.7108220197601, 3497.5792336285035]"
2026-06-01,1136.9642448141267,"[-1712.970034433712, 3986.8985240619654]"
2026-07-01,1255.8957366484135,"[-2001.3939602791318, 4513.185433575959]"
2026-08-01,1383.3810141311124,"[-2314.11403485462, 5080.876063116844]"
2026-09-01,1518.4550240714343,"[-2652.814775578827, 5689.724823721695]"
2026-10-01,1659.2206473345468,"[-3020.4874266740735, 6338.928721343167]"
2026-11-01,1807.208942276597,"[-3416.4737458682716, 7030.891630421465]"
2026-12-01,1963.217350130639,"[-3840.407556372007, 7766.842256633285]"
2027-01-01,2125.4812066142763,"[-4295.072254966586, 8546.034668195138]"
2027-02-01,2294.7496594873555,"[-4780.48552784692, 9369.984846821631]"
