date,prediction,confidence_interval
2025-03-01,167.72362000954237,"[133.88059368905056, 201.5666463300342]"
2025-04-01,162.67208849022188,"[80.63132259940345, 244.7128543810403]"
2025-05-01,155.47718939244865,"[-10.157480541605821, 321.1118593265031]"
2025-06-01,144.8376964828974,"[-134.1606878194512, 423.836080785246]"
2025-07-01,131.84581030668733,"[-300.2098727486904, 563.901493362065]"
2025-08-01,115.69882403651884,"[-507.7914764174115, 739.1891244904492]"
2025-09-01,97.09425386523452,"[-762.4786868029228, 956.6671945333917]"
2025-10-01,75.54186974386907,"[-1065.1541659711459, 1216.237905458884]"
2025-11-01,51.49179590144651,"[-1419.7948768168665, 1522.7784686197595]"
2025-12-01,24.649665751522626,"[-1827.867252381862, 1877.1665838849074]"
2026-01-01,-4.689464149080305,"[-2292.47032611742, 2283.0913978192593]"
2026-02-01,-36.697191276873674,"[-2815.305945041363, 2741.911562487616]"
2026-03-01,-71.17565698959528,"[-3398.9508896063367, 3256.5995756271464]"
2026-04-01,-108.21950589996206,"[-4045.1806335095534, 3828.7416217096297]"
2026-05-01,-147.69180395728324,"[-4756.240051290612, 4460.856443376047]"
2026-06-01,-189.6389609760484,"[-5533.901544846073, 5154.623622893977]"
2026-07-01,-233.9622310279657,"[-6380.18576110203, 5912.261299046098]"
2026-08-01,-280.67778989015017,"[-7296.82652952185, 6735.47094974155]"
2026-09-01,-329.7108283182458,"[-8285.684078371043, 7626.262421734551]"
2026-10-01,-381.0585711027447,"[-9348.438662614242, 8586.321520408752]"
2026-11-01,-434.6612127439592,"[-10486.829579447522, 9617.507153959605]"
2026-12-01,-490.5040993709402,"[-11702.478753968346, 10721.470555226464]"
2027-01-01,-548.5368299760622,"[-12997.030060445577, 11899.956400493451]"
2027-02-01,-608.737305028662,"[-14372.047366061706, 13154.572756004382]"
