date,prediction,confidence_interval
2025-03-01,67.83952156654695,"[19.474247354208025, 116.20479577888588]"
2025-04-01,-23.183849826177976,"[-141.86465174652201, 95.49695209416606]"
2025-05-01,-129.87197311331414,"[-369.2744954453668, 109.53054921873854]"
2025-06-01,-278.5608436626403,"[-682.8710637387492, 125.7493764134685]"
2025-07-01,-449.87627638248085,"[-1076.0388651307776, 176.28631236581595]"
2025-08-01,-659.1456020407788,"[-1563.624132721744, 245.33292864018642]"
2025-09-01,-895.3520155729026,"[-2142.548622506866, 351.84459136106113]"
2025-10-01,-1167.4782270815897,"[-2823.354860809549, 488.39840664636927]"
2025-11-01,-1469.324038052957,"[-3605.479908128896, 666.8318320229823]"
2025-12-01,-1806.2155650928376,"[-4496.6182893092155, 884.1871591235399]"
2026-01-01,-2174.7285632265725,"[-5497.7510699375825, 1148.2939434844375]"
2026-02-01,-2578.0817455275946,"[-6614.760357884137, 1458.596866828948]"
2026-03-01,-3014.450731567111,"[-7849.510945991833, 1820.6094828576115]"
2026-04-01,-3485.8396751157115,"[-9206.737084654196, 2235.057734422773]"
2026-05-01,-3991.346245241814,"[-10688.777485947514, 2706.0849954638866]"
2026-06-01,-4532.274609084383,"[-12299.631398064586, 3235.0821798958204]"
2026-07-01,-5108.253840246991,"[-14041.868080701206, 3825.3604002072243]"
2026-08-01,-5720.184682764182,"[-15919.005521627205, 4478.636156098841]"
2026-09-01,-6368.002474470284,"[-17933.703490056127, 5197.698541115558]"
2026-10-01,-7052.375454672145,"[-20089.15463834694, 5984.40372900265]"
2026-11-01,-7773.415470384642,"[-22388.03118622485, 6841.200245455564]"
2026-12-01,-8531.65676152834,"[-24833.296962685414, 7769.983439628733]"
2027-01-01,-9327.31290260599,"[-27427.594916713606, 8772.969111501625]"
2027-02-01,-10160.840905708423,"[-30173.72062558578, 9852.038814168938]"
