date,prediction,confidence_interval
2025-03-01,134.6463698056321,"[117.42444988003456, 151.86828973122965]"
2025-04-01,137.0723119976693,"[119.25157870415345, 154.89304529118513]"
2025-05-01,137.38768162103855,"[119.41839449324902, 155.35696874882808]"
2025-06-01,137.4849948460036,"[118.95957813168441, 156.01041156032278]"
2025-07-01,137.97518853033196,"[118.92540012562147, 157.02497693504245]"
2025-08-01,138.43255542897288,"[118.95109701167387, 157.91401384627187]"
2025-09-01,138.8310201547449,"[118.91207608112765, 158.74996422836213]"
2025-10-01,139.24540282033914,"[118.88889299572817, 159.60191264495012]"
2025-11-01,139.66669274294858,"[118.88593611607334, 160.44744936982383]"
2025-12-01,140.08412669302706,"[118.88840530560057, 161.27984808045355]"
2026-01-01,140.50110487565394,"[118.89759924470857, 162.1046105065993]"
2026-02-01,140.91880105956798,"[118.91507873875409, 162.92252338038188]"
2026-03-01,141.3364449648497,"[118.93978019867104, 163.73310973102838]"
2026-04-01,141.75397954858406,"[118.97112506442349, 164.53683403274462]"
2026-05-01,142.17154219298286,"[119.0089203630026, 165.3341640229631]"
2026-06-01,142.589117911115,"[119.05286213309694, 166.12537368913308]"
2026-07-01,143.0066866707861,"[119.10263771554642, 166.9107356260258]"
2026-08-01,143.42425450710428,"[119.15798493393007, 167.6905240802785]"
2026-09-01,143.84182365699718,"[119.21866136336999, 168.46498595062437]"
2026-10-01,144.25939272602852,"[119.28443740174669, 169.23434805031036]"
2026-11-01,144.67696159242948,"[119.3551001400708, 169.99882304478817]"
2026-12-01,145.0945305081919,"[119.43045166760436, 170.75860934877943]"
2027-01-01,145.51209944865758,"[119.51030686599593, 171.51389203131924]"
2027-02-01,145.92966837657966,"[119.59449242956713, 172.26484432359217]"
