date,prediction,confidence_interval
2025-03-01,215.65078712813136,"[207.3516913535218, 223.9498829027409]"
2025-04-01,216.39245657731698,"[207.0590072069116, 225.72590594772237]"
2025-05-01,217.19915116140385,"[206.74769339160477, 227.65060893120292]"
2025-06-01,217.99449101597375,"[206.2217111220528, 229.7672709098947]"
2025-07-01,218.77382045846832,"[205.47905148654675, 232.0685894303899]"
2025-08-01,219.5366270955602,"[204.52901133184378, 234.5442428592766]"
2025-09-01,220.28263787921966,"[203.38030503397536, 237.18497072446397]"
2025-10-01,221.01159358767146,"[202.03999909374915, 239.98318808159377]"
2025-11-01,221.7232357978413,"[200.5135061578597, 242.93296543782293]"
2025-12-01,222.41730613279347,"[198.80480038695896, 246.02981187862798]"
2026-01-01,223.09354621825744,"[196.91667695085843, 249.27041548565646]"
2026-02-01,223.75169768011676,"[194.85099253338248, 252.65240282685104]"
2026-03-01,224.39150214426382,"[192.60886711718473, 256.1741371713429]"
2026-04-01,225.01270123659154,"[190.19084551980978, 259.8345569533733]"
2026-05-01,225.61503658299284,"[187.59702376660286, 263.6330493993828]"
2026-06-01,226.19824980936068,"[184.82714692934604, 267.5693526893753]"
2026-07-01,226.762082541588,"[181.88068462538453, 271.6434804577915]"
2026-08-01,227.30627640556773,"[178.75688933228741, 275.85566347884804]"
2026-09-01,227.83057302719286,"[175.45484158482367, 280.20630446956204]"
2026-10-01,228.3347140323563,"[171.97348517798815, 284.6959428867244]"
2026-11-01,228.81844104695097,"[168.31165474426078, 289.3252273496412]"
2026-12-01,229.28149569686983,"[164.46809749077283, 294.0948939029668]"
2027-01-01,229.7236196080058,"[160.44149044169512, 299.0057487743165]"
2027-02-01,230.14455440625187,"[156.2304542014056, 304.0586546110982]"
