date,prediction,confidence_interval
2025-03-01,125.48760858593083,"[111.47649819919714, 139.4987189726645]"
2025-04-01,125.28313338960224,"[108.82498137761335, 141.74128540159114]"
2025-05-01,126.36117926521888,"[106.49974174005018, 146.22261679038758]"
2025-06-01,126.85476712843858,"[104.38354836922156, 149.3259858876556]"
2025-07-01,127.51359078762053,"[102.39966191753359, 152.62751965770747]"
2025-08-01,128.0358212293939,"[100.43120113773759, 155.6404413210502]"
2025-09-01,128.54218903799867,"[98.45961887782869, 158.62475919816865]"
2025-10-01,128.9836171531396,"[96.43808239061434, 161.52915191566484]"
2025-11-01,129.37926654841218,"[94.34642924854475, 164.4121038482796]"
2025-12-01,129.72087640917604,"[92.16066625314912, 167.28108656520297]"
2026-01-01,130.01120550074026,"[89.86383383694188, 170.15857716453866]"
2026-02-01,130.24858431622326,"[87.43974090198758, 173.05742773045893]"
2026-03-01,130.43312287161865,"[84.87461994830247, 175.99162579493483]"
2026-04-01,130.5642160729342,"[82.15578373512733, 178.97264841074104]"
2026-05-01,130.64154619662906,"[79.27173988739511, 182.01135250586302]"
2026-06-01,130.6646800379386,"[76.21183539151434, 185.11752468436288]"
2026-07-01,130.63323079879368,"[72.96618091443217, 188.30028068315517]"
2026-08-01,130.54679303236733,"[69.52551845648186, 191.56806760825282]"
2026-09-01,130.4049687859271,"[65.88115140366322, 194.92878616819098]"
2026-10-01,130.20735709520216,"[62.024876289481284, 198.38983790092303]"
2026-11-01,129.95355820612298,"[57.948932831971746, 201.9581835802742]"
2026-12-01,129.64317187829468,"[53.645960055782396, 205.64038370080698]"
2027-01-01,129.27579806675473,"[49.10895974011697, 209.4426363933925]"
2027-02-01,128.8510366480051,"[44.331264175122726, 213.3708091208875]"
