date,prediction,confidence_interval
2025-03-01,147.95623183496895,"[132.0864325182024, 163.8260311517355]"
2025-04-01,149.88161909210817,"[132.62768675072442, 167.1355514334919]"
2025-05-01,149.66153774750063,"[130.66560862374462, 168.65746687125664]"
2025-06-01,149.2159221767968,"[127.69118457954916, 170.74065977404445]"
2025-07-01,150.23629121005334,"[126.79942150526006, 173.67316091484662]"
2025-08-01,149.4991689029599,"[124.22024626235553, 174.77809154356424]"
2025-09-01,149.98316756320708,"[122.61605153458338, 177.3502835918308]"
2025-10-01,149.35894769359115,"[120.094785308842, 178.6231100783403]"
2025-11-01,149.59526392999643,"[118.27893814108361, 180.91158971890925]"
2025-12-01,148.79459333629885,"[115.46058581878827, 182.12860085380942]"
2026-01-01,148.86385367755756,"[113.37281588867177, 184.35489146644335]"
2026-02-01,147.92051255404994,"[110.28637232730516, 185.5546527807947]"
2026-03-01,147.77878643427627,"[107.83397788391855, 187.723594984634]"
2026-04-01,146.70337509984068,"[104.43969612660354, 188.96705407307783]"
2026-05-01,146.35644048248352,"[101.59775852105227, 191.11512244391477]"
2026-06-01,145.13796895262837,"[97.85011331136248, 192.42582459389428]"
2026-07-01,144.589277581782,"[94.58820044143327, 194.5903547221307]"
2026-08-01,143.22455291803038,"[90.4557036976641, 195.99340213839668]"
2026-09-01,142.47364197834443,"[86.74480921798792, 198.20247473870094]"
2026-10-01,140.95954775820394,"[82.19807118145532, 199.72102433495257]"
2026-11-01,140.00694584306,"[78.01372917224323, 202.00016251387677]"
2026-12-01,138.33988326097898,"[73.02577936327489, 203.65398715868307]"
2027-01-01,137.1859999258659,"[68.34580203403273, 206.02619781769909]"
2027-02-01,135.3626811069121,"[62.89234636110805, 207.83301585271616]"
