date,prediction,confidence_interval
2025-03-01,146.7841306946805,"[133.68421965833704, 159.88404173102396]"
2025-04-01,142.6451689793796,"[128.94314865196802, 156.3471893067912]"
2025-05-01,147.85014767628365,"[133.92252341114101, 161.7777719414263]"
2025-06-01,148.8472292171318,"[134.919126894148, 162.7753315401156]"
2025-07-01,150.81996522326878,"[134.20366040192087, 167.4362700446167]"
2025-08-01,148.26684786565662,"[130.79947920175567, 165.73421652955756]"
2025-09-01,151.19995999030257,"[133.22608712820818, 169.17383285239697]"
2025-10-01,152.3928702853965,"[134.37621924644452, 170.40952132434847]"
2025-11-01,154.59484593222209,"[135.3863430665811, 173.80334879786307]"
2025-12-01,153.3971280252165,"[133.39797957329756, 173.39627647713542]"
2026-01-01,155.18069732173709,"[134.5215475502013, 175.83984709327288]"
2026-02-01,156.27011404281035,"[135.4629393577169, 177.0772887279038]"
2026-03-01,158.38637004983863,"[136.87767870419214, 179.89506139548513]"
2026-04-01,158.17545829203024,"[136.00752314135906, 180.34339344270143]"
2026-05-01,159.4649927309946,"[136.61081589395673, 182.31916956803246]"
2026-06-01,160.4325917544081,"[137.30965718479925, 183.55552632401694]"
2026-07-01,162.3303853157737,"[138.67899324690475, 185.98177738464264]"
2026-08-01,162.75989825513994,"[138.55487661125008, 186.9649198990298]"
2026-09-01,163.89135173530784,"[139.0410589128242, 188.74164455779146]"
2026-10-01,164.80386011296105,"[139.59032288142683, 190.01739734449527]"
2026-11-01,166.47007455754238,"[140.7869948887802, 192.15315422630454]"
2026-12-01,167.27770963548093,"[141.10613117888957, 193.4492880920723]"
2027-01-01,168.39690607716142,"[141.63908835008627, 195.15472380423657]"
2027-02-01,169.3208292035703,"[142.14341554599162, 196.49824286114898]"
