date,prediction,confidence_interval
2025-03-01,84.98086953851413,"[62.61614763601054, 107.34559144101772]"
2025-04-01,89.71142920836755,"[65.93463249970056, 113.48822591703454]"
2025-05-01,91.77200832440964,"[65.6695595661266, 117.87445708269269]"
2025-06-01,89.28719556278283,"[60.05551058867351, 118.51888053689214]"
2025-07-01,90.47557153299525,"[59.29317763183858, 121.65796543415192]"
2025-08-01,90.62448163248041,"[57.34026416924164, 123.90869909571919]"
2025-09-01,90.38068633715031,"[55.06611111094066, 125.69526156335996]"
2025-10-01,90.68698066689063,"[53.55552116510257, 127.8184401686787]"
2025-11-01,90.75472986633822,"[51.842583729660156, 129.66687600301628]"
2025-12-01,90.8166331079269,"[50.20466198676503, 131.42860422908876]"
2026-01-01,90.9509167889368,"[48.71865399912703, 133.18317957874655]"
2026-02-01,91.04062584837061,"[47.240324161874945, 134.84092753486627]"
2026-03-01,91.13799324884316,"[45.82561083407444, 136.45037566361188]"
2026-04-01,91.24329327527626,"[44.46867738327102, 138.0179091672815]"
2026-05-01,91.34131993597877,"[43.14773266205781, 139.53490720989973]"
2026-06-01,91.44171214279487,"[41.870158051489625, 141.01326623410012]"
2026-07-01,91.54268558091121,"[40.63049038561597, 142.45488077620644]"
2026-08-01,91.64260684980295,"[39.42404073939834, 143.86117296020754]"
2026-09-01,91.74303328197632,"[38.25006392982978, 145.23600263412288]"
2026-10-01,91.84343964966942,"[37.1057213396175, 146.58115795972134]"
2026-11-01,91.943713472982,"[35.98891445781738, 147.89851248814662]"
2026-12-01,92.04407777652979,"[34.898125019975616, 149.19003053308396]"
2027-01-01,92.14442239733214,"[33.8316393054833, 150.45720548918098]"
2027-02-01,92.24475356013514,"[32.78803336527582, 151.70147375499445]"
