date,prediction,confidence_interval
2025-03-01,110.61830648645868,"[93.21842752191861, 128.01818545099874]"
2025-04-01,111.07840387101815,"[93.44980000726778, 128.70700773476852]"
2025-05-01,111.53850125557763,"[93.68410234692139, 129.39290016423388]"
2025-06-01,111.9985986401371,"[93.92122475470187, 130.07597252557235]"
2025-07-01,112.45869602469658,"[94.16106413425221, 130.75632791514093]"
2025-08-01,112.91879340925605,"[94.40352352187398, 131.43406329663813]"
2025-09-01,113.37889079381553,"[94.64851158764387, 132.1092699999872]"
2025-10-01,113.838988178375,"[94.89594218752711, 132.7820341692229]"
2025-11-01,114.29908556293448,"[95.14573396025749, 133.45243716561146]"
2025-12-01,114.75918294749395,"[95.39780996363353, 134.12055593135437]"
2026-01-01,115.21928033205343,"[95.65209734562049, 134.78646331848637]"
2026-02-01,115.6793777166129,"[95.90852704627144, 135.45022838695436]"
2026-03-01,116.13947510117238,"[96.16703352700995, 136.1119166753348]"
2026-04-01,116.59957248573185,"[96.42755452426547, 136.77159044719824]"
2026-05-01,117.05966987029133,"[96.69003082483661, 137.42930891574605]"
2026-06-01,117.5197672548508,"[96.95440606068493, 138.08512844901668]"
2026-07-01,117.97986463941028,"[97.22062652114364, 138.73910275767693]"
2026-08-01,118.43996202396976,"[97.48864098076857, 139.39128306717095]"
2026-09-01,118.90005940852923,"[97.75840054126728, 140.0417182757912]"
2026-10-01,119.3601567930887,"[98.02985848612482, 140.6904551000526]"
2026-11-01,119.82025417764818,"[98.30297014670094, 141.33753820859542]"
2026-12-01,120.28035156220766,"[98.57769277871185, 141.98301034570346]"
2027-01-01,120.74044894676713,"[98.85398544812855, 142.6269124454057]"
2027-02-01,121.2005463313266,"[99.13180892562917, 143.26928373702404]"
