date,prediction,confidence_interval
2025-03-01,108.2115675437468,"[82.01912302649222, 134.40401206100137]"
2025-04-01,108.52279678971856,"[80.32834767760394, 136.71724590183317]"
2025-05-01,112.19711161563957,"[82.35283854561067, 142.04138468566848]"
2025-06-01,112.62348934839872,"[80.07734459380868, 145.16963410298877]"
2025-07-01,112.6946666828417,"[77.39293944846636, 147.99639391721703]"
2025-08-01,113.81981039482669,"[76.45285463564647, 151.1867661540069]"
2025-09-01,114.91154734008326,"[75.48550043363147, 154.33759424653505]"
2025-10-01,115.66778915066088,"[74.14590590104345, 157.1896724002783]"
2025-11-01,116.50869129290876,"[73.00030910808863, 160.0170734777289]"
2025-12-01,117.4502883303835,"[72.05138704917277, 162.84918961159423]"
2026-01-01,118.35773379820515,"[71.1047319674955, 165.6107356289148]"
2026-02-01,119.24816213416766,"[70.1834199906264, 168.31290427770892]"
2026-03-01,120.1625684571995,"[69.3357987123699, 170.9893382020291]"
2026-04-01,121.08797716168803,"[68.53918493601495, 173.6367693873611]"
2026-05-01,122.01358472009612,"[67.77596832681417, 176.25120111337807]"
2026-06-01,122.94541631207116,"[67.05119330298993, 178.8396393211524]"
2026-07-01,123.88591219150143,"[66.36505815254671, 181.40676623045616]"
2026-08-01,124.83269527241845,"[65.71200609281446, 183.95338445202242]"
2026-09-01,125.78540156641206,"[65.08950276310858, 186.48130036971554]"
2026-10-01,126.74485840671778,"[64.496735625909, 188.99298118752657]"
2026-11-01,127.71103838469755,"[63.93197433723522, 191.49010243215986]"
2026-12-01,128.68367969668927,"[63.393393285073586, 193.97396610830495]"
2027-01-01,129.66283728611512,"[62.87972776812914, 196.44594680410108]"
2027-02-01,130.6485857101136,"[62.389862720224556, 198.90730870000263]"
