date,prediction,confidence_interval
2025-03-01,385.73302159219764,"[317.5889713937357, 453.8770717906596]"
2025-04-01,391.7319841591505,"[321.3251226644736, 462.1388456538274]"
2025-05-01,393.0898056318446,"[318.40666976784456, 467.7729414958447]"
2025-06-01,399.1488869684881,"[321.4336947417077, 476.8640791952685]"
2025-07-01,399.19776127396716,"[313.06861307058585, 485.32690947734847]"
2025-08-01,403.10899329745473,"[313.36712224643077, 492.8508643484787]"
2025-09-01,405.4346043903801,"[311.2581873993106, 499.61102138144963]"
2025-10-01,409.12819314076097,"[311.1509140958424, 507.10547218567956]"
2025-11-01,411.3528504198327,"[308.6273000235633, 514.0784008161021]"
2025-12-01,414.60005415558675,"[308.09967989587375, 521.1004284152998]"
2026-01-01,417.3682261260799,"[306.89271937059505, 527.8437328815647]"
2026-02-01,420.5395071617143,"[306.3388850303515, 534.7401292930772]"
2026-03-01,423.353361252687,"[305.27520506971246, 541.4315174356616]"
2026-04-01,426.4495770365955,"[304.7523356845512, 548.1468183886398]"
2026-05-01,429.41821468472807,"[304.0851421837483, 554.7512871857078]"
2026-06-01,432.51407715312166,"[303.6529341433089, 561.3752201629344]"
2026-07-01,435.53180237188747,"[303.14444281420947, 567.9191619295655]"
2026-08-01,438.63800916298493,"[302.8181592147379, 574.457859111232]"
2026-09-01,441.72136748486906,"[302.4942207490586, 580.9485142206795]"
2026-10-01,444.85394640601925,"[302.2766889703073, 587.4312038417312]"
2026-11-01,447.9800734250661,"[302.0806661049145, 593.8794807452177]"
2026-12-01,451.1436194333493,"[301.97029030171007, 600.3169485649885]"
2027-01-01,454.3144320527906,"[301.89699716311793, 606.7318669424633]"
2027-02-01,457.5126177284939,"[301.88812190895754, 613.1371135480304]"
