date,prediction,confidence_interval
2025-03-01,142.52955775160513,"[101.50643826303951, 183.55267724017074]"
2025-04-01,123.61987816398337,"[75.11299300938472, 172.12676331858202]"
2025-05-01,124.9057237181665,"[71.31053550586543, 178.50091193046757]"
2025-06-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2025-07-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2025-08-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2025-09-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2025-10-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2025-11-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2025-12-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-01-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-02-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-03-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-04-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-05-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-06-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-07-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-08-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-09-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-10-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-11-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2026-12-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2027-01-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
2027-02-01,115.62795013400631,"[60.610700697898444, 170.6451995701142]"
