date,prediction,confidence_interval
2025-03-01,154.54383281661998,"[117.23593792024703, 191.85172771299295]"
2025-04-01,159.28713102452699,"[119.48457550034128, 199.08968654871268]"
2025-05-01,155.17064067016486,"[113.33047392221235, 197.01080741811737]"
2025-06-01,158.25134405384975,"[113.73986118382705, 202.76282692387247]"
2025-07-01,159.16366089589087,"[109.87084477649097, 208.45647701529077]"
2025-08-01,160.49153801076645,"[108.20005431297807, 212.78302170855483]"
2025-09-01,160.59575370758583,"[105.4405348800214, 215.75097253515025]"
2025-10-01,161.82153720053788,"[103.59768102249822, 220.04539337857753]"
2025-11-01,162.7159407401451,"[101.15904562443046, 224.27283585585974]"
2025-12-01,163.58608133912304,"[98.93532297489173, 228.23683970335435]"
2026-01-01,164.2762128966262,"[96.53316650077424, 232.01925929247813]"
2026-02-01,165.12851777570637,"[94.21652783913369, 236.04050771227907]"
2026-03-01,165.91118560840084,"[91.76044788446688, 240.0619233323348]"
2026-04-01,166.65963439492586,"[89.26865267839689, 244.05061611145481]"
2026-05-01,167.36585243067202,"[86.68887324607448, 248.04283161526956]"
2026-06-01,168.07935118322857,"[84.05120496861403, 252.1074973978431]"
2026-07-01,168.76202893547452,"[81.31760551998833, 256.2064523509607]"
2026-08-01,169.41780905186747,"[78.4981433713251, 260.3374747324098]"
2026-09-01,170.04803112499903,"[75.5824778059813, 264.5135844440168]"
2026-10-01,170.65963707140736,"[72.57040010171224, 268.74887404110245]"
2026-11-01,171.24609552893702,"[69.4523664539521, 273.03982460392194]"
2026-12-01,171.80773382080625,"[66.22617525879943, 277.3892923828131]"
2027-01-01,172.3450760821912,"[62.88703797082185, 281.8031141935606]"
2027-02-01,172.8589440437001,"[59.43144392446452, 286.28644416293565]"
