date,prediction,confidence_interval
2025-03-01,321.5255594713336,"[315.2451877885993, 327.80593115406793]"
2025-04-01,323.4098294036527,"[315.0875732059564, 331.73208560134896]"
2025-05-01,324.2332552622703,"[313.391241504354, 335.07526902018657]"
2025-06-01,325.4372826211719,"[312.7059847743303, 338.1685804680135]"
2025-07-01,326.34997418382056,"[311.76173208141654, 340.9382162862246]"
2025-08-01,327.359169099148,"[311.1299128859297, 343.5884253123663]"
2025-09-01,328.2725795225581,"[310.47116205723626, 346.0739969878799]"
2025-10-01,329.19601536301735,"[309.9199173546119, 348.4721133714228]"
2025-11-01,330.0749797993601,"[309.3779582052497, 350.77200139347053]"
2025-12-01,330.9384018679119,"[308.87436878619684, 353.002434949627]"
2026-01-01,331.7707576376931,"[308.377582483248, 355.16393279213827]"
2026-02-01,332.5798101920331,"[307.8912629260466, 357.26835745801964]"
2026-03-01,333.3609732363059,"[307.40339667216597, 359.3185498004458]"
2026-04-01,334.1161519749309,"[306.91208953587324, 361.3202144139886]"
2026-05-01,334.8438175847123,"[306.4116001382545, 363.2760350311701]"
2026-06-01,335.5442495624479,"[305.89928792775765, 365.1892111971381]"
2026-07-01,336.2167720210286,"[305.3717267109748, 367.06181733108235]"
2026-08-01,336.86121263163074,"[304.826557866251, 368.8958673970105]"
2026-09-01,337.47713319873117,"[304.26138406034295, 370.6928823371194]"
2026-10-01,338.0642357253328,"[303.67424790008056, 372.4542235505851]"
2026-11-01,338.6221482184735,"[303.06330303315514, 374.1809934037919]"
2026-12-01,339.15053771489653,"[302.42692653134566, 375.8741488984474]"
2027-01-01,339.6490506553746,"[301.7636124497264, 377.5344888610228]"
2027-02-01,340.1173443455718,"[301.07199004052273, 379.1626986506208]"
