date,prediction,confidence_interval
2025-03-01,216.21785328164333,"[205.10029754692764, 227.33540901635902]"
2025-04-01,217.5747574416684,"[201.80247367743803, 233.34704120589876]"
2025-05-01,218.9391335327068,"[199.56144857567838, 238.3168184897352]"
2025-06-01,220.3109815547585,"[197.86573109064048, 242.75623201887655]"
2025-07-01,221.69030150782356,"[196.5179213488477, 246.86268166679943]"
2025-08-01,223.0770933919019,"[195.41713961164336, 250.73704717216046]"
2025-09-01,224.4713572069936,"[194.5036706998529, 254.43904371413427]"
2025-10-01,225.8730929530986,"[193.73874524414657, 258.0074406620506]"
2025-11-01,227.28230063021692,"[193.09553048716447, 261.4690707732694]"
2025-12-01,228.69898023834858,"[192.55456033137477, 264.8434001453224]"
2026-01-01,230.12313177749354,"[192.1011930987227, 268.1450704562644]"
2026-02-01,231.55475524765183,"[191.72409557856318, 271.38541491674044]"
2026-03-01,232.99385064882344,"[191.4142885758715, 274.5734127217754]"
2026-04-01,234.44041798100838,"[191.16451910158045, 277.7163168604363]"
2026-05-01,235.89445724420662,"[190.96883226217722, 280.820082226236]"
2026-06-01,237.3559684384182,"[190.82227036693408, 283.88966650990227]"
2026-07-01,238.82495156364308,"[190.72065593645476, 286.9292471908314]"
2026-08-01,240.3014066198813,"[190.6604317081739, 289.9423815315887]"
2026-09-01,241.78533360713283,"[190.63854036632733, 292.9321268479383]"
2026-10-01,243.27673252539768,"[190.6523325848196, 295.90113246597576]"
2026-11-01,244.77560337467585,"[190.69949565168463, 298.8517110976671]"
2026-12-01,246.28194615496736,"[190.7779973195487, 301.78589499038605]"
2027-01-01,247.7957608662722,"[190.88604109808367, 304.7054806344607]"
2027-02-01,249.31704750859032,"[191.02203026702304, 307.6120647501576]"
