date,prediction,confidence_interval
2025-03-01,176.31142415414766,"[168.53250940885258, 184.09033889944274]"
2025-04-01,176.9200370633154,"[165.91899032997506, 187.92108379665572]"
2025-05-01,177.52864997248312,"[164.05517440588534, 191.0021255390809]"
2025-06-01,178.13726288165086,"[162.57943339106072, 193.695092372241]"
2025-07-01,178.7458757908186,"[161.35169362916335, 196.14005795247382]"
2025-08-01,179.35448869998632,"[160.30011682140122, 198.40886057857142]"
2025-09-01,179.96310160915405,"[159.38202772312994, 200.54417549517817]"
2025-10-01,180.57171451832178,"[158.5696210516411, 202.57380798500247]"
2025-11-01,181.18032742748952,"[157.8435831916043, 204.51707166337474]"
2025-12-01,181.78894033665725,"[157.18985201725624, 206.38802865605825]"
2026-01-01,182.39755324582498,"[156.59781175951818, 208.19729473213178]"
2026-02-01,183.0061661549927,"[156.05921502179717, 209.95311728818825]"
2026-03-01,183.61477906416044,"[155.56750308253618, 211.6620550457847]"
2026-04-01,184.22339197332818,"[155.11735815551015, 213.3294257911462]"
2026-05-01,184.8320048824959,"[154.7043976224008, 214.95961214259103]"
2026-06-01,185.44061779166364,"[154.32495881048334, 216.55627677284394]"
2026-07-01,186.04923070083137,"[153.9759435533051, 218.12251784835766]"
2026-08-01,186.6578436099991,"[153.65470340997808, 219.66098381002013]"
2026-09-01,187.26645651916684,"[153.3589532540072, 221.17395978432648]"
2026-10-01,187.87506942833457,"[153.08670510502407, 222.66343375164507]"
2026-11-01,188.4836823375023,"[152.8362166925795, 224.1311479824251]"
2026-12-01,189.09229524667003,"[152.60595093101517, 225.5786395623249]"
2027-01-01,189.70090815583777,"[152.3945436031895, 227.00727270848603]"
2027-02-01,190.3095210650055,"[152.2007773078353, 228.4182648221757]"
