date,prediction,confidence_interval
2025-03-01,539.7820280282814,"[524.459904152773, 555.1041519037898]"
2025-04-01,545.1159119703195,"[527.4408377743824, 562.7909861662566]"
2025-05-01,552.188271153733,"[532.8949778762626, 571.4815644312034]"
2025-06-01,550.2477289393236,"[528.0992670813861, 572.396190797261]"
2025-07-01,552.9725008780649,"[528.890479031103, 577.0545227250268]"
2025-08-01,556.1118054812893,"[530.3318403739748, 581.8917705886037]"
2025-09-01,557.3308676364793,"[529.7270977448057, 584.9346375281528]"
2025-10-01,559.5410747009306,"[530.3273861721107, 588.7547632297506]"
2025-11-01,561.8457662761084,"[531.1238619930683, 592.5676705591485]"
2025-12-01,563.7402377927558,"[531.5385008773733, 595.9419747081383]"
2026-01-01,565.8448742258611,"[532.2467697650488, 599.4429786866733]"
2026-02-01,567.9708190935395,"[533.035515673989, 602.9061225130899]"
2026-03-01,570.0090869804092,"[533.7778890732942, 606.2402848875241]"
2026-04-01,572.0918989376441,"[534.6130656254537, 609.5707322498346]"
2026-05-01,574.1794960063287,"[535.4939187907175, 612.8650732219398]"
2026-06-01,576.2483529009421,"[536.390994396533, 616.1057114053513]"
2026-07-01,578.3266493578453,"[537.3316624761168, 619.3216362395739]"
2026-08-01,580.4060173000718,"[538.3042667744364, 622.5077678257071]"
2026-09-01,582.4813798577939,"[539.3009170201608, 625.6618426954269]"
2026-10-01,584.5587426022217,"[540.3259983930669, 628.7914868113766]"
2026-11-01,586.6363446946623,"[541.3758052019745, 631.8968841873501]"
2026-12-01,588.7130907545356,"[542.4475217584295, 634.9786597506418]"
2027-01-01,590.7902606041245,"[543.5410612278764, 638.0394599803725]"
2027-02-01,592.8674838033987,"[544.6547234768378, 641.0802441299596]"
