date,prediction,confidence_interval
2025-03-01,277.17754868952676,"[269.1435062712314, 285.21159110782213]"
2025-04-01,278.4548903100864,"[269.0201644083376, 287.8896162118352]"
2025-05-01,277.9326083008543,"[266.73958155375135, 289.1256350479573]"
2025-06-01,278.0404833891296,"[265.50651996653903, 290.5744468117201]"
2025-07-01,277.92776934156007,"[264.12981405888684, 291.7257246242333]"
2025-08-01,277.892340381025,"[262.9561125912189, 292.8285681708311]"
2025-09-01,277.82990090579864,"[261.8317562613209, 293.8280455502764]"
2025-10-01,277.7769682058106,"[260.78632663273015, 294.767609778891]"
2025-11-01,277.72075634327047,"[259.7930511077784, 295.6484615787625]"
2025-12-01,277.665742063081,"[258.8489384348769, 296.48254569128505]"
2026-01-01,277.6103578768136,"[257.9456391223017, 297.27507663132553]"
2026-02-01,277.55515258107596,"[257.0786757330818, 298.0316294290701]"
2026-03-01,277.4999339914558,"[256.24368094218914, 298.75618704072247]"
2026-04-01,277.4447693654044,"[255.43733133273057, 299.45220739807826]"
2026-05-01,277.3896351212595,"[254.65676404402205, 300.122506198497]"
2026-06-01,277.33453948314394,"[253.89959570071102, 300.76948326557687]"
2026-07-01,277.2794795389498,"[253.16378147166063, 301.3951776062389]"
2026-08-01,277.22445627575155,"[252.44756408250853, 302.0013484689946]"
2026-09-01,277.16946931541315,"[251.74941562621242, 302.5895230046139]"
2026-10-01,277.1145187578254,"[251.06799927091086, 303.16103824474]"
2026-11-01,277.05960453552746,"[250.40213678305784, 303.7170722879971]"
2026-12-01,277.0047266396753,"[249.75078353743172, 304.2586697419189]"
2027-01-01,276.9498850409228,"[249.1130081207336, 304.786761961112]"
2027-02-01,276.89507971712374,"[248.48797586355718, 305.3021835706903]"
