date,prediction,confidence_interval
2025-03-01,189.45933028693153,"[178.26373176556788, 200.65492880829518]"
2025-04-01,190.35985322238585,"[177.36169128382522, 203.35801516094648]"
2025-05-01,192.9504585566931,"[178.6525539924787, 207.2483631209075]"
2025-06-01,189.128040028811,"[173.83623219357352, 204.41984786404848]"
2025-07-01,192.58590932499555,"[176.8278390508635, 208.3439795991276]"
2025-08-01,193.40652934407785,"[176.90953245563875, 209.90352623251695]"
2025-09-01,190.7933858368688,"[173.73891558817868, 207.8478560855589]"
2025-10-01,195.14125073840881,"[177.7071681065185, 212.57533337029912]"
2025-11-01,194.04721603374938,"[175.9507881110971, 212.14364395640166]"
2025-12-01,193.182854316254,"[174.67621292638668, 211.68949570612133]"
2026-01-01,197.25092219147797,"[178.3424807358815, 216.15936364707443]"
2026-02-01,194.88361636475966,"[175.37943695238127, 214.38779577713805]"
2026-03-01,195.91742107521813,"[176.07917470827397, 215.7556674421623]"
2026-04-01,198.82173716820884,"[178.54112829016555, 219.10234604625214]"
2026-05-01,196.11197542414723,"[175.3212697320355, 216.90268111625898]"
2026-06-01,198.69477700562922,"[177.60256855879854, 219.7869854524599]"
2026-07-01,199.97432333418573,"[178.40841466603425, 221.5402320023372]"
2026-08-01,197.83251646858332,"[175.84472669304617, 219.82030624412047]"
2026-09-01,201.25431465689437,"[178.9659070318086, 223.54272228198013]"
2026-10-01,200.93204022317295,"[178.16310335776538, 223.70097708858052]"
2026-11-01,200.00808835866746,"[176.89110099614592, 223.125075721189]"
2026-12-01,203.42668731711615,"[179.989130225234, 226.8642444089983]"
2027-01-01,201.94285057000786,"[178.04656700472557, 225.83913413529015]"
2027-02-01,202.4873347141636,"[178.2935775251618, 226.68109190316542]"
