date,prediction,confidence_interval
2025-03-01,148.03820433480473,"[136.26833776846368, 159.80807090114578]"
2025-04-01,147.8267790559524,"[135.41378235180716, 160.23977576009761]"
2025-05-01,147.75982040276452,"[134.3231362857871, 161.19650451974195]"
2025-06-01,147.67068977690838,"[133.35212059827447, 161.98925895554228]"
2025-07-01,147.5851794275186,"[132.4295745474456, 162.74078430759158]"
2025-08-01,147.4992968292546,"[131.55484542270725, 163.44374823580196]"
2025-09-01,147.4136595957037,"[130.72016670750585, 164.10715248390156]"
2025-10-01,147.32817177595294,"[129.92052136405417, 164.7358221878517]"
2025-11-01,147.2428478664947,"[129.15174862515968, 165.33394710782974]"
2025-12-01,147.15768526925578,"[128.4104827890114, 165.90488774950015]"
2026-01-01,147.07268403276004,"[127.69393647512885, 166.45143159039122]"
2026-02-01,146.98784379655638,"[126.99977281265967, 166.97591478045308]"
2026-03-01,146.90316426416405,"[126.3260089528073, 167.4803195755208]"
2026-04-01,146.81864512986814,"[125.67094507645334, 167.96634518328295]"
2026-05-01,146.73428609004904,"[125.03311067253848, 168.43546150755958]"
2026-06-01,146.6500868414275,"[124.41122327851684, 168.88895040433817]"
2026-07-01,146.56604708133514,"[123.80415631033192, 169.32793785233838]"
2026-08-01,146.48216650767122,"[123.21091364847521, 169.75341936686723]"
2026-09-01,146.3984448189081,"[122.63060932181858, 170.16628031599762]"
2026-10-01,146.3148817140892,"[122.0624510918706, 170.56731233630782]"
2026-11-01,146.231476892828,"[121.50572705897825, 170.95722672667773]"
2026-12-01,146.14823005530693,"[120.95979463674384, 171.33666547387]"
2027-01-01,146.06514090227637,"[120.42407140181356, 171.70621040273917]"
2027-02-01,145.9822091350535,"[119.89802744304632, 172.06639082706067]"
