date,prediction,confidence_interval
2025-03-01,135.2552844131713,"[118.06931848566944, 152.44125034067315]"
2025-04-01,135.298150457385,"[117.55296570305332, 153.04333521171668]"
2025-05-01,135.31453720330163,"[117.06870401618309, 153.56037039042016]"
2025-06-01,135.1442843622817,"[116.26372470076221, 154.02484402380117]"
2025-07-01,135.1601889372437,"[115.80925735285581, 154.5111205216316]"
2025-08-01,134.99848842680083,"[115.05837990669988, 154.93859694690178]"
2025-09-01,135.00646009783972,"[114.61811559112317, 155.39480460455627]"
2025-10-01,134.8528423392623,"[113.91387838015541, 155.7918062983692]"
2025-11-01,134.8536085328622,"[113.48562058193765, 156.22159648378678]"
2025-12-01,134.70736748334093,"[112.8217927407748, 156.59294222590705]"
2026-01-01,134.70160030418626,"[112.40395418413374, 156.99924642423878]"
2026-02-01,134.56209312524126,"[111.77552972935104, 157.3486565211315]"
2026-03-01,134.55040400938725,"[111.36692784706206, 157.73388017171246]"
2026-04-01,134.41704575159812,"[110.76980729242612, 158.06428421077013]"
2026-05-01,134.39999092315787,"[110.3695429448079, 158.43043890150784]"
2026-06-01,134.27224930692924,"[109.80031598041754, 158.74418263344094]"
2026-07-01,134.25033475694553,"[109.4076925618557, 159.09297695203537]"
2026-08-01,134.12772542337717,"[108.86348496763202, 159.39196587912232]"
2026-09-01,134.10141143975298,"[108.47795301630495, 159.724869863201]"
2026-10-01,133.98349362975168,"[107.95631571297281, 160.01067154653055]"
2026-11-01,133.95319891870258,"[107.577434159868, 160.32896367753716]"
2026-12-01,133.8395715417203,"[107.07626081224313, 160.60288227119744]"
2027-01-01,133.80567697758235,"[106.70366938302585, 160.90768457213886]"
2027-02-01,133.69597503484718,"[106.22113390017134, 161.17081616952302]"
