date,prediction,confidence_interval
2025-03-01,77.4856514856836,"[42.14253937865043, 112.82876359271677]"
2025-04-01,42.97568031052263,"[-15.119832765230107, 101.07119338627535]"
2025-05-01,37.46600271854282,"[-56.58673755380409, 131.51874299088973]"
2025-06-01,11.617264743328263,"[-118.5149600627758, 141.74948954943233]"
2025-07-01,-0.2591574597277102,"[-173.37700787933267, 172.85869295987726]"
2025-08-01,-22.023943835446303,"[-240.12662611144862, 196.07873844055598]"
2025-09-01,-37.08399579020842,"[-304.7393614073064, 230.57136982688957]"
2025-10-01,-56.978419568022105,"[-376.6861219286829, 262.7292827926387]"
2025-11-01,-73.68273606637007,"[-448.94564931627406, 301.5801771835339]"
2025-12-01,-92.77729644114658,"[-526.1581293512468, 340.60353646895356]"
2026-01-01,-110.3814352154708,"[-604.8215338632602, 384.0586634323186]"
2026-02-01,-129.19382925084236,"[-687.1751816662352, 428.7875231645505]"
2026-03-01,-147.3377754801762,"[-771.4652960973516, 476.78974513699916]"
2026-04-01,-166.1183632427159,"[-858.7529257526753, 526.5161992672436]"
2026-05-01,-184.6280125311176,"[-948.149113828254, 578.8930887660188]"
2026-06-01,-203.4978690033542,"[-1040.1419110015472, 633.1461729948389]"
2026-07-01,-222.28902387082883,"[-1134.2701996216563, 689.6921518799986]"
2026-08-01,-241.30670132747207,"[-1230.7459464618807, 748.1325438069366]"
2026-09-01,-260.33864358537676,"[-1329.3205508358537, 808.6432636651002]"
2026-10-01,-279.5324581062813,"[-1430.0745841380972, 871.0096679255347]"
2026-11-01,-298.7854962996408,"[-1532.8659674220346, 935.2949748227531]"
2026-12-01,-318.16914163765074,"[-1637.7139522534808, 1001.3756689781794]"
2027-01-01,-337.6337529116434,"[-1744.530727239049, 1069.2632214157622]"
2027-02-01,-357.213851412363,"[-1853.3079181409057, 1138.8802153161796]"
