date,prediction,confidence_interval
2025-03-01,130.95270525736578,"[100.94730649954575, 160.95810401518582]"
2025-04-01,146.5077169533211,"[113.17779984929086, 179.83763405735135]"
2025-05-01,140.12485921758548,"[99.87530819746344, 180.37441023770754]"
2025-06-01,144.57858701290957,"[99.40776687521382, 189.7494071506053]"
2025-07-01,145.07254456135678,"[95.2215283017565, 194.92356082095705]"
2025-08-01,145.9443161378521,"[90.8615879352628, 201.0270443404414]"
2025-09-01,148.66659331715456,"[89.3161730166604, 208.01701361764873]"
2025-10-01,148.807934786499,"[84.21331510669044, 213.40255446630755]"
2025-11-01,152.07109262315237,"[83.0886566702738, 221.05352857603094]"
2025-12-01,152.46973958056842,"[78.18685240652901, 226.75262675460783]"
2026-01-01,155.74735489430506,"[76.7464893435363, 234.74822044507383]"
2026-02-01,156.67795922264602,"[72.19716536087805, 241.158753084414]"
2026-03-01,159.87298548897866,"[70.2365314868759, 249.50943949108142]"
2026-04-01,161.3590298216518,"[65.93758416325394, 256.78047548004963]"
2026-05-01,164.51488644582068,"[63.428385078403764, 265.6013878132376]"
2026-06-01,166.5071197108145,"[59.22054956649457, 273.7936898551344]"
2026-07-01,169.6993991921039,"[56.17999952745413, 283.21879885675366]"
2026-08-01,172.13992776859396,"[51.91230287085435, 292.3675526663336]"
2026-09-01,175.4398823118299,"[48.35906403290059, 302.52070059075925]"
2026-10-01,178.28170895962378,"[43.905838852994634, 312.65757906625294]"
2026-11-01,181.7469638766244,"[39.8484048790917, 323.6455228741571]"
2026-12-01,184.9572496802039,"[35.109640256942356, 334.80485910346545]"
2027-01-01,188.63193544249302,"[30.545866072462786, 346.71800481252325]"
2027-02-01,192.19008702971036,"[25.442822860471836, 358.9373511989489]"
