date,prediction,confidence_interval
2025-03-01,222.81059886749708,"[198.50646998932027, 247.1147277456739]"
2025-04-01,215.7549323316923,"[138.8985285303806, 292.611336133004]"
2025-05-01,205.1575560199456,"[40.31893401574638, 369.9961780241448]"
2025-06-01,190.99167420826566,"[-102.67623237491208, 484.65958079144343]"
2025-07-01,173.23049117266112,"[-294.90009154494686, 641.3610738902692]"
2025-08-01,151.84721118914055,"[-540.713856578855, 844.4082789571362]"
2025-09-01,126.81503853371271,"[-844.134149694557, 1097.7642267619824]"
2025-10-01,98.10717748238616,"[-1208.903705442528, 1405.1180604073002]"
2025-11-01,65.69683231116954,"[-1638.5408495135794, 1769.9345141359186]"
2025-12-01,29.557207296071525,"[-2136.375705964552, 2195.4901205566953]"
2026-01-01,-10.338493286899283,"[-2705.5776272268517, 2684.900640653053]"
2026-02-01,-54.01706516173423,"[-3349.176558941636, 3241.1424286181677]"
2026-03-01,-101.50530405242469,"[-4070.0800626896025, 3867.0694545847527]"
2026-04-01,-152.830005682962,"[-4871.087138110423, 4565.427126744499]"
2026-05-01,-208.01796577733754,"[-5754.899627332035, 5338.86369577736]"
2026-06-01,-267.0959800595426,"[-6724.131754648352, 6189.939794529267]"
2026-07-01,-330.0908442535688,"[-7781.318201862308, 7121.13651335517]"
2026-08-01,-397.0293540834071,"[-8928.921015612386, 8134.862307445573]"
2026-09-01,-467.9383052730491,"[-10169.335570156774, 9233.458959610674]"
2026-10-01,-542.8444935464861,"[-11504.895756988713, 10419.20676989574]"
2026-11-01,-621.7747146277095,"[-12937.878534665033, 11694.329105409615]"
2026-12-01,-704.7557642407105,"[-14470.507944045215, 13060.996415563795]"
2027-01-01,-791.8144381094808,"[-16104.958672903958, 14521.329796684997]"
2027-02-01,-882.9775319580114,"[-17843.359237658264, 16077.404173742241]"
