date,prediction,confidence_interval
2025-03-01,203.88618084317025,"[188.27564540187987, 219.49671628446063]"
2025-04-01,203.62073962883133,"[187.21553268924382, 220.02594656841885]"
2025-05-01,203.25767026220356,"[185.9736246210177, 220.54171590338942]"
2025-06-01,202.79624317285536,"[184.54493446198, 221.0475518837307]"
2025-07-01,202.235728790355,"[182.92491826733217, 221.54653931337785]"
2025-08-01,201.5753975442709,"[181.1094521111356, 222.04134297740623]"
2025-09-01,200.81451986417142,"[179.09479500619943, 222.5342447221434]"
2025-10-01,199.95236617962487,"[176.87754322883026, 223.0271891304195]"
2025-11-01,198.98820692019964,"[174.45458112814532, 223.52183271225397]"
2025-12-01,197.92131251546408,"[171.82303242681706, 224.0195926041111]"
2026-01-01,196.75095339498654,"[168.9802148138629, 224.5216919761102]"
2026-02-01,195.4763999883354,"[165.92359950916082, 225.02920046750998]"
2026-03-01,194.096922725079,"[162.65077656449319, 225.5430688856648]"
2026-04-01,192.6117920347857,"[159.15942599670086, 226.06415807287055]"
2026-05-01,191.0202783470239,"[155.44729441101117, 226.5932622830366]"
2026-06-01,189.3216520913619,"[151.51217652541524, 227.13112765730855]"
2026-07-01,187.5151836973681,"[147.35190090062846, 227.6784664941077]"
2026-08-01,185.60014359461076,"[142.9643191685678, 228.2359680206537]"
2026-09-01,183.57580221265835,"[138.3472980979833, 228.8043063273334]"
2026-10-01,181.44142998107918,"[133.4987139113215, 229.38414605083688]"
2026-11-01,179.19629732944162,"[128.41644835341134, 229.9761463054719]"
2026-12-01,176.83967468731402,"[123.09838609854711, 230.58096327608092]"
2027-01-01,174.37083248426475,"[117.5424131615369, 231.1992518069926]"
2027-02-01,171.78904114986213,"[111.74641604728734, 231.83166625243692]"
