date,prediction,confidence_interval
2025-03-01,327.6916082724165,"[304.53316367741314, 350.85005286741983]"
2025-04-01,333.4988469520025,"[307.20237868209927, 359.79531522190575]"
2025-05-01,335.0265438553554,"[303.3749094309719, 366.67817827973886]"
2025-06-01,338.58879029216314,"[303.41381182858476, 373.7637687557415]"
2025-07-01,341.2281249869232,"[302.3530955185688, 380.1031544552776]"
2025-08-01,344.32979512202536,"[302.2413399506374, 386.41825029341334]"
2025-09-01,347.24496388184883,"[302.04867075059775, 392.4412570130999]"
2025-10-01,350.2775403583281,"[302.1799427260588, 398.3751379905974]"
2025-11-01,353.28517637710434,"[302.4031505581244, 404.16720219608425]"
2025-12-01,356.33454649080215,"[302.79100488002587, 409.87808810157844]"
2026-01-01,359.3944209629833,"[303.2838595120424, 415.5049824139242]"
2026-02-01,362.4794275099145,"[303.8888475276486, 421.0700074921804]"
2026-03-01,365.5827146461981,"[304.58627410470143, 426.57915518769477]"
2026-04-01,368.70749154347084,"[305.3719089223579, 432.0430741645838]"
2026-05-01,371.8522550557729,"[306.2366527801174, 437.4678573314284]"
2026-06-01,375.0177092426039,"[307.17545826250296, 442.8599602227049]"
2026-07-01,378.20352432908356,"[308.18280807447763, 448.2242405836895]"
2026-08-01,381.40985477867935,"[309.2545361137696, 453.5651734435891]"
2026-09-01,384.63662824214873,"[310.3867668356238, 458.88648964867366]"
2026-10-01,387.8838786071999,"[311.5762444547529, 464.1915127596469]"
2026-11-01,391.1515900011474,"[312.8200509501276, 469.48312905216716]"
2026-12-01,394.43976985860854,"[314.11563554422867, 474.7639041729884]"
2027-01-01,397.7484146972782,"[315.46071931556855, 480.0361100789878]"
2027-02-01,401.07752614823545,"[316.8532735855099, 485.301778710961]"
