date,prediction,confidence_interval
2025-03-01,211.21579739195755,"[174.417664768959, 248.0139300149561]"
2025-04-01,224.31296824029786,"[144.3134963671995, 304.31244011339624]"
2025-05-01,230.37813969812646,"[80.75817661181841, 379.99810278443454]"
2025-06-01,246.34777424887753,"[-1.2484784748794198, 493.94402697263445]"
2025-07-01,257.23326754616323,"[-114.91670735589156, 629.383242448218]"
2025-08-01,270.6366817555112,"[-259.16585376182184, 800.4392172728442]"
2025-09-01,285.93536614197495,"[-434.562830862525, 1006.4335631464749]"
2025-10-01,300.02540376193514,"[-646.7212986395975, 1246.772106163468]"
2025-11-01,316.56322137268444,"[-894.485171414979, 1527.611614160348]"
2025-12-01,333.2129617588718,"[-1181.318601293981, 1847.7445248117247]"
2026-01-01,350.67312237741044,"[-1508.8052924729093, 2210.15153722773]"
2026-02-01,369.3882818710523,"[-1878.0333923602184, 2616.8099561023228]"
2026-03-01,388.55967657318934,"[-2291.395823578704, 3068.5151767250827]"
2026-04-01,408.8452356711747,"[-2749.951687151108, 3567.6421584934574]"
2026-05-01,429.9655163692954,"[-3255.4012730585882, 4115.332305797179]"
2026-06-01,451.91644677425774,"[-3809.2890470457523, 4713.1219405942675]"
2026-07-01,474.867404637822,"[-4412.883973966627, 5362.618783242271]"
2026-08-01,498.66475755220375,"[-5067.720690962716, 6065.050206067123]"
2026-09-01,523.4137785010229,"[-5775.084040446203, 6821.911597448248]"
2026-10-01,549.1040737753419,"[-6536.301288284833, 7634.509435835517]"
2026-11-01,575.7197086281805,"[-7352.692894949096, 8504.132312205456]"
2026-12-01,603.3084233429535,"[-8225.484874059177, 9432.101720745082]"
2027-01-01,631.852615700966,"[-9155.933356942807, 10419.638588344738]"
2027-02-01,661.3727853920024,"[-10145.239286666927, 11467.984857450932]"
