date,prediction,confidence_interval
2025-03-01,334.15870834487725,"[311.45196530218794, 356.86545138756657]"
2025-04-01,337.4327586163902,"[309.3097705990567, 365.55574663372363]"
2025-05-01,340.49971166507873,"[307.6158672635145, 373.383556066643]"
2025-06-01,343.03137506174585,"[305.54553741338697, 380.51721271010473]"
2025-07-01,345.8096806630952,"[304.17864679827073, 387.4407145279197]"
2025-08-01,348.51428568263316,"[302.89043550292297, 394.13813586234335]"
2025-09-01,351.29418655248946,"[301.8845910371821, 400.70378206779685]"
2025-10-01,354.0165571228376,"[300.8829561428384, 407.15015810283677]"
2025-11-01,356.82185423961704,"[300.09459381175293, 413.54911466748115]"
2025-12-01,359.56707432040827,"[299.256908905043, 419.8772397357735]"
2026-01-01,362.3947069929888,"[298.5857880001083, 426.2036259858693]"
2026-02-01,365.1635332740578,"[297.83700106495667, 432.4900654831589]"
2026-03-01,368.0137672614889,"[297.2235138363443, 438.8040206866335]"
2026-04-01,370.8063070637914,"[296.51379179352415, 445.09882233405864]"
2026-05-01,373.67934526921346,"[295.91703407597873, 451.4416564624482]"
2026-06-01,376.4957741126907,"[295.2110390426409, 457.7805091827405]"
2026-07-01,379.3918040671698,"[294.6009770280607, 464.1826311062789]"
2026-08-01,382.23229687231657,"[293.87207329845717, 470.59252044617597]"
2026-09-01,385.1515073771954,"[293.2254959527787, 477.0775188016121]"
2026-10-01,388.01623881594276,"[292.4526731822383, 483.5798044496472]"
2026-11-01,390.9588185694678,"[291.7509045270616, 490.16673261187395]"
2026-12-01,393.84796344183155,"[290.91698747933117, 496.77893940433194]"
2027-01-01,396.81410103423036,"[290.14451466813364, 503.4836874003271]"
2027-02-01,399.72783423986175,"[289.2350581469623, 510.2206103327612]"
