date,prediction,confidence_interval
2025-03-01,221.50441086581014,"[188.88159858612076, 254.12722314549953]"
2025-04-01,221.20035719820746,"[187.20899612061555, 255.19171827579936]"
2025-05-01,220.8980734029433,"[185.60616019085214, 256.1899866150345]"
2025-06-01,220.59754917773088,"[184.06564947637054, 257.1294488790912]"
2025-07-01,220.29877428025216,"[182.58131887637262, 258.0162296841317]"
2025-08-01,220.0017385278088,"[181.14802084637773, 258.8554562092399]"
2025-09-01,219.7064317969752,"[179.76139000826024, 259.65147358569016]"
2025-10-01,219.4128440232534,"[178.41768427116358, 260.4080037753432]"
2025-11-01,219.12096520073004,"[177.11366531334465, 261.1282650881154]"
2025-12-01,218.83078538173547,"[175.84650710986696, 261.81506365360394]"
2026-01-01,218.54229467650455,"[174.61372484783564, 262.47086450517344]"
2026-02-01,218.25548325283978,"[173.41311892776426, 263.09784757791533]"
2026-03-01,217.970341335776,"[172.24273030691393, 263.69795236463807]"
2026-04-01,217.68685920724744,"[171.10080449236435, 264.2729139221305]"
2026-05-01,217.40502720575634,"[169.98576221639064, 264.82429219512204]"
2026-06-01,217.1248357260438,"[168.89617533517537, 265.35349611691225]"
2026-07-01,216.8462752187624,"[167.83074685441107, 265.8618035831137]"
2026-08-01,216.56933619015066,"[166.78829424768452, 266.3503781326168]"
2026-09-01,216.29400920170957,"[165.76773542596428, 266.8202829774549]"
2026-10-01,216.02028486988084,"[164.76807685943461, 267.2724928803271]"
2026-11-01,215.74815386572715,"[163.78840346029637, 267.70790427115793]"
2026-12-01,215.4776069146142,"[162.82786991669252, 268.1273439125359]"
2027-01-01,215.2086347958946,"[161.88569323044456, 268.5315763613446]"
2027-02-01,214.94122834259358,"[160.961146259679, 268.9213104255081]"
