date,prediction,confidence_interval
2025-03-01,153.2961761543615,"[101.30457260279144, 205.28777970593154]"
2025-04-01,143.60440943109575,"[87.03403204827129, 200.1747868139202]"
2025-05-01,141.84230366498417,"[82.89056642581781, 200.79404090415053]"
2025-06-01,142.68704964569662,"[80.68051522111531, 204.69358407027792]"
2025-07-01,143.87011948901403,"[77.60134524672236, 210.1388937313057]"
2025-08-01,144.5735977611966,"[73.21066696107256, 215.93652856132064]"
2025-09-01,144.6282003991288,"[68.02271728521426, 221.23368351304333]"
2025-10-01,144.1228098712645,"[62.68341455732471, 225.5622051852043]"
2025-11-01,143.2225499035588,"[57.65953051579861, 228.78556929131895]"
2025-12-01,142.09046705286008,"[53.202777263396456, 230.9781568423237]"
2026-01-01,140.85908232838122,"[49.403134062327, 232.31503059443543]"
2026-02-01,139.6246882837842,"[46.25098576523928, 232.9983908023291]"
2026-03-01,138.45100618750922,"[43.68484357069464, 233.21716880432382]"
2026-04-01,137.3758377826493,"[41.6224890920745, 233.12918647322414]"
2026-05-01,136.41787577203456,"[39.97912942434529, 232.85662211972385]"
2026-06-01,135.58256708752938,"[38.67673484885036, 232.48839932620842]"
2026-07-01,134.8667353693722,"[37.647913458849956, 232.08555727989446]"
2026-08-01,134.26202183927666,"[36.836681576783036, 231.68736210177028]"
2026-09-01,133.75733277293483,"[36.197658861827406, 231.31700668404227]"
2026-10-01,133.3405070830202,"[35.69461071295693, 230.98640345308348]"
2026-11-01,132.9993990173156,"[35.29885108491601, 230.69994694971518]"
2026-12-01,132.72253762792505,"[34.98775991750951, 230.4573153383406]"
2027-01-01,132.4994897330058,"[34.74351668058952, 230.25546278542205]"
2027-02-01,132.32102201084345,"[34.552068949022186, 230.0899750726647]"
