date,prediction,confidence_interval
2025-03-01,292.05602199906355,"[282.5569056663138, 301.5551383318133]"
2025-04-01,291.97282101816995,"[279.77975003918596, 304.16589199715395]"
2025-05-01,291.97855470987986,"[277.62821899254965, 306.32889042721007]"
2025-06-01,291.86561971761824,"[275.60071960784086, 308.13051982739563]"
2025-07-01,291.7718447292189,"[273.8051070408663, 309.73858241757154]"
2025-08-01,291.6798116414416,"[272.16259502515396, 311.1970282577292]"
2025-09-01,291.58669450419063,"[270.63589032826496, 312.5374986801163]"
2025-10-01,291.49382672461235,"[269.2041279665497, 313.783525482675]"
2025-11-01,291.40107650258096,"[267.8509795438725, 314.95117346128944]"
2025-12-01,291.30840925075586,"[266.5643989119486, 316.0524195895631]"
2026-01-01,291.21583750514253,"[265.3351942409781, 317.09648076930694]"
2026-02-01,291.1233602699906,"[264.15611604331775, 318.09060449666345]"
2026-03-01,291.03097705509623,"[263.02133609068494, 319.0406180195075]"
2026-04-01,290.9386878817638,"[261.9260852861047, 319.95129047742296]"
2026-05-01,290.84649264929584,"[260.86640149281465, 320.82658380577703]"
2026-06-01,290.75439125776927,"[259.83895024671045, 321.6698322688281]"
2026-07-01,290.66238361272724,"[258.8408935923163, 322.48387363313816]"
2026-08-01,290.5704696187368,"[257.8697921916643, 323.2711470458093]"
2026-09-01,290.47864918042876,"[256.9235309501819, 324.03376741067564]"
2026-10-01,290.3869222025858,"[256.00026159508593, 324.7735828100857]"
2026-11-01,290.29528859007837,"[255.0983577092839, 325.49221947087284]"
2026-12-01,290.20374824787297,"[254.2163790690284, 326.19111742671754]"
2027-01-01,290.11230108103354,"[253.3530430347526, 326.87155912731447]"
2027-02-01,290.0209469947205,"[252.50720136108725, 327.5346926283537]"
