date,prediction,confidence_interval
2025-03-01,122.2648158702965,"[81.67525781054862, 162.8543739300444]"
2025-04-01,120.80519682383087,"[54.881781003908856, 186.72861264375288]"
2025-05-01,125.23011938714762,"[18.169788883666328, 232.2904498906289]"
2025-06-01,125.65743000977618,"[-21.940669736554852, 273.2555297561072]"
2025-07-01,129.20438699723545,"[-67.33022746460463, 325.73900145907555]"
2025-08-01,130.74504634058363,"[-116.53638419324187, 378.0264768744091]"
2025-09-01,133.97118103089397,"[-169.57242094227942, 437.51478300406734]"
2025-10-01,136.22392710206714,"[-226.14966431029802, 498.5975185144323]"
2025-11-01,139.41823371465978,"[-285.9455717533415, 564.782039182661]"
2025-12-01,142.17492903653934,"[-348.93321256997547, 633.2830706430542]"
2026-01-01,145.48731094825894,"[-414.802246723455, 705.7768686199729]"
2026-02-01,148.6399931168583,"[-483.5596318736921, 780.8396181074088]"
2026-03-01,152.14820628570857,"[-554.9684189094255, 859.2648314808428]"
2026-04-01,155.64087442681762,"[-629.0210794668076, 940.3028283204428]"
2026-05-01,159.38525142656934,"[-705.5466231028425, 1024.3171259559813]"
2026-06-01,163.18885748460104,"[-784.5205366669246, 1110.8982516361266]"
2026-07-01,167.1903191108915,"[-865.8193217906321, 1200.1999600124152]"
2026-08-01,171.28979565082304,"[-949.4079203870127, 1291.9875116886587]"
2026-09-01,175.5591936705785,"[-1035.1947120691202, 1386.3130994102771]"
2026-10-01,179.94672510566645,"[-1123.1400584808305, 1483.0335086921634]"
2026-11-01,184.48968840831654,"[-1213.173369989985, 1582.1527468066183]"
2026-12-01,189.16122073759448,"[-1305.2543041551887, 1683.5767456303777]"
2027-01-01,193.9806690685066,"[-1399.3262892903144, 1787.2876274273276]"
2027-02-01,198.93409945256207,"[-1495.3504036079332, 1893.2186025130575]"
