date,prediction,confidence_interval
2025-03-01,149.14471446411,"[131.71925900876775, 166.57016991945224]"
2025-04-01,153.43302938892643,"[134.81488466004475, 172.0511741178081]"
2025-05-01,153.62151471148974,"[132.67029674010425, 174.57273268287523]"
2025-06-01,153.5307320320032,"[130.30247359546553, 176.75899046854084]"
2025-07-01,154.49117221861817,"[129.53884952834892, 179.44349490888743]"
2025-08-01,154.85566858589027,"[128.1220884966215, 181.58924867515904]"
2025-09-01,155.36699899386574,"[126.99865511329033, 183.73534287444113]"
2025-10-01,155.91422785965693,"[126.01234600473964, 185.81610971457422]"
2025-11-01,156.40765492628793,"[125.03325545564395, 187.78205439693193]"
2025-12-01,156.9269606875631,"[124.15206855747326, 189.70185281765296]"
2026-01-01,157.44163425136728,"[123.3228606836775, 191.56040781905705]"
2026-02-01,157.95366112178698,"[122.54129155948405, 193.3660306840899]"
2026-03-01,158.46832974547863,"[121.80855541242829, 195.12810407852896]"
2026-04-01,158.98191679406634,"[121.11559730800516, 196.8482362801275]"
2026-05-01,159.49561333651474,"[120.46003607009688, 198.5311906029326]"
2026-06-01,160.00947295381715,"[119.83869233520606, 200.18025357242823]"
2026-07-01,160.5232074327199,"[119.24841002814141, 201.79800483729838]"
2026-08-01,161.03698507995173,"[118.68694889385563, 203.38702126604784]"
2026-09-01,161.55076257112407,"[118.15211977242285, 204.94940536982529]"
2026-10-01,162.06453092508792,"[117.64202557440966, 206.48703627576617]"
2026-11-01,162.57830501163443,"[117.15501056978823, 208.00159945348062]"
2026-12-01,163.09207747719466,"[116.68957326938902, 209.4945816850003]"
2027-01-01,163.60584972750976,"[116.24437677241363, 210.9673226826059]"
2027-02-01,164.11962245884143,"[115.81821630621667, 212.4210286114662]"
