date,prediction,confidence_interval
2025-03-01,183.80062367848646,"[179.314883959138, 188.28636339783492]"
2025-04-01,184.4775107219248,"[178.98838824391672, 189.9666331999329]"
2025-05-01,184.78419302350375,"[177.9948538828945, 191.573532164113]"
2025-06-01,185.64570319689355,"[177.32353931769492, 193.96786707609218]"
2025-07-01,185.68745231059856,"[176.12574722050473, 195.24915740069238]"
2025-08-01,186.80791929404654,"[175.70138553700878, 197.9144530510843]"
2025-09-01,186.67592083050673,"[174.11339096633526, 199.2384506946782]"
2025-10-01,187.89358963303377,"[173.83195475130023, 201.9552245147673]"
2025-11-01,187.75574331591162,"[172.03861086903063, 203.4728757627926]"
2025-12-01,188.9324903165606,"[171.6894838104558, 206.1754968226654]"
2026-01-01,188.88333477574957,"[169.86062810382248, 207.90604144767667]"
2026-02-01,189.96747541908172,"[169.33302400096528, 210.60192683719816]"
2026-03-01,190.02430734838646,"[167.53363245105282, 212.5149822457201]"
2026-04-01,191.0218553530513,"[166.81134701589673, 215.2323636902059]"
2026-05-01,191.1657780121363,"[165.0366526740648, 217.29490335020776]"
2026-06-01,192.10038172177772,"[164.1450419210023, 220.05572152255314]"
2026-07-01,192.30836583369938,"[162.37019859700933, 222.24653307038943]"
2026-08-01,193.19956396746383,"[161.33846394290896, 225.0606639920187]"
2026-09-01,193.4565401884566,"[159.54399461920264, 227.36908575771054]"
2026-10-01,194.3151658959057,"[158.3918268273847, 230.23850496442668]"
2026-11-01,194.613686438515,"[156.56823174519153, 232.65914113183848]"
2026-12-01,195.44483352738558,"[155.30660691772488, 235.5830601370463]"
2027-01-01,195.78121728014335,"[153.45060298055603, 238.11183157973068]"
2027-02-01,196.5878752053702,"[152.08621882624743, 241.089531584493]"
