date,prediction,confidence_interval
2025-03-01,194.4633441906773,"[186.19358391223216, 202.73310446912245]"
2025-04-01,194.65299924579094,"[185.47456466021575, 203.83143383136613]"
2025-05-01,194.85616991195954,"[185.08729153879608, 204.625048285123]"
2025-06-01,195.04717293204604,"[184.64791732103183, 205.44642854306025]"
2025-07-01,195.21993341813345,"[184.07990914789792, 206.35995768836898]"
2025-08-01,195.37293929522565,"[183.36581924521346, 207.38005934523784]"
2025-09-01,195.50574024218864,"[182.50408466061327, 208.507395823764]"
2025-10-01,195.61813300505585,"[181.49800675164886, 209.73825925846285]"
2025-11-01,195.70997182170265,"[180.3523715548506, 211.0675720885547]"
2025-12-01,195.78112430819593,"[179.0722118399168, 212.49003677647505]"
2026-01-01,195.83146119367052,"[177.66228552905864, 214.0006368582824]"
2026-02-01,195.86085393166346,"[176.12685473307673, 215.5948531302502]"
2026-03-01,195.86917414427825,"[174.4696138313978, 217.2687344571587]"
2026-04-01,195.85629349284324,"[172.69369486780008, 219.0188921178864]"
2026-05-01,195.82208364781434,"[170.80171073942336, 220.84245655620532]"
2026-06-01,195.7664162817714,"[168.79581370213947, 222.73701886140333]"
2026-07-01,195.6891630677885,"[166.67775684703395, 224.70056928854308]"
2026-08-01,195.59019567905477,"[164.44895227327817, 226.73143908483138]"
2026-09-01,195.46938578878604,"[162.1105231993934, 228.82824837817867]"
2026-10-01,195.3266050702044,"[159.66334919089698, 230.98986094951184]"
2026-11-01,195.1617251965334,"[157.10810467566566, 233.21534571740116]"
2026-12-01,194.97461784099696,"[154.44529137240013, 235.50394430959378]"
2027-01-01,194.76515467681898,"[151.6752654169744, 237.85504393666355]"
2027-02-01,194.53320737722345,"[148.7982599791757, 240.2681547752712]"
