date,prediction,confidence_interval
2025-03-01,280.9047561290285,"[272.23786456692903, 289.57164769112796]"
2025-04-01,280.76954392219824,"[268.5222330169923, 293.0168548274042]"
2025-05-01,280.63454194172044,"[265.6463609189291, 295.6227229645118]"
2025-06-01,280.49974986073767,"[263.20632422616006, 297.79317549531527]"
2025-07-01,280.3651673529006,"[261.0455311109185, 299.6848035948827]"
2025-08-01,280.2307940923674,"[259.08360487351825, 301.3779833112165]"
2025-09-01,280.09662975380274,"[257.27275873229263, 302.92050077531286]"
2025-10-01,279.9626740123773,"[255.5818313656348, 304.3435166591198]"
2025-11-01,279.82892654376667,"[253.98916023460816, 305.6686928529252]"
2025-12-01,279.69538702415065,"[252.47895995862487, 306.91181408967645]"
2026-01-01,279.5620551302127,"[251.03930397555712, 308.08480628486825]"
2026-02-01,279.4289305391387,"[249.66091881971573, 309.1969422585617]"
2026-03-01,279.29601292861673,"[248.33642362129967, 310.2556022359338]"
2026-04-01,279.1633019768358,"[247.05982896737723, 311.2667749862943]"
2026-05-01,279.0307973624853,"[245.82619455033546, 312.2354001746352]"
2026-06-01,278.8984987647543,"[244.63138811257224, 313.1656094169364]"
2026-07-01,278.76640586333053,"[243.47191129046237, 314.06090043619866]"
2026-08-01,278.63451833839974,"[242.34477096882173, 314.9242657079777]"
2026-09-01,278.502835870645,"[241.2473823987267, 315.75828934256333]"
2026-10-01,278.3713581412459,"[240.1774949858847, 316.5652212966071]"
2026-11-01,278.2400848318775,"[239.1331345821842, 317.34703508157077]"
2026-12-01,278.10901562471,"[238.11255800331625, 318.10547324610377]"
2027-01-01,277.97815020240773,"[237.11421674700588, 318.84208365780955]"
2027-02-01,277.84748824812834,"[236.13672773347793, 319.55824876277876]"
