date,prediction,confidence_interval
2025-03-01,153.94625214346166,"[139.31808875616062, 168.5744155307627]"
2025-04-01,153.3414870520706,"[138.30158311836257, 168.3813909857786]"
2025-05-01,155.18673045813534,"[139.8520486066046, 170.5214123096661]"
2025-06-01,154.53536313050932,"[138.98667905942273, 170.08404720159592]"
2025-07-01,156.0947970547125,"[140.08534653096362, 172.10424757846138]"
2025-08-01,156.03282754022382,"[139.74119624394226, 172.32445883650539]"
2025-09-01,157.20296825453173,"[140.5292765466208, 173.87665996244266]"
2025-10-01,157.4081544318773,"[140.4462579127681, 174.37005095098652]"
2025-11-01,158.36140469221795,"[141.0507355992413, 175.67207378519458]"
2025-12-01,158.73721485343083,"[141.13422920789188, 176.34020049896978]"
2026-01-01,159.55978815607125,"[141.63193680160643, 177.48763951053607]"
2026-02-01,160.03652355666702,"[141.81822646188246, 178.25482065145158]"
2026-03-01,160.78084366743911,"[142.2549533676836, 179.30673396719462]"
2026-04-01,161.31813414911497,"[142.50625883826683, 180.1300094599631]"
2026-05-01,162.01561743446905,"[142.90943644500922, 181.12179842392888]"
2026-06-01,162.58914908451754,"[143.2027579706639, 181.9755401983712]"
2026-07-01,163.25858867320304,"[143.5886471655256, 182.92853018088047]"
2026-08-01,163.85381904358815,"[143.90995951889576, 183.79767856828053]"
2026-09-01,164.5064692969357,"[144.28813093918427, 184.72480765468714]"
2026-10-01,165.1146905604332,"[144.6288149052209, 185.60056621564547]"
2026-11-01,165.75728901617944,"[145.00483285879912, 186.50974517355976]"
2026-12-01,166.37328791258633,"[145.35953784680453, 187.38703797836814]"
2027-01-01,167.00986837915008,"[145.73657799386737, 188.28315876443278]"
2027-02-01,167.63052373173159,"[146.10193491245874, 189.15911255100443]"
