date,prediction,confidence_interval
2025-03-01,124.98547473383034,"[116.96043333417414, 133.01051613348653]"
2025-04-01,125.23293940084261,"[116.20016671643916, 134.26571208524607]"
2025-05-01,125.48040406785488,"[115.54155729018422, 135.41925084552554]"
2025-06-01,125.72786873486714,"[114.95891483154284, 136.49682263819145]"
2025-07-01,125.97533340187941,"[114.4358333661832, 137.51483343757562]"
2025-08-01,126.22279806889168,"[113.96107902237368, 138.48451711540966]"
2025-09-01,126.47026273590394,"[113.52655975423555, 139.41396571757235]"
2025-10-01,126.71772740291621,"[113.12621756112304, 140.30923724470938]"
2025-11-01,126.96519206992848,"[112.75537740957947, 141.1750067302775]"
2025-12-01,127.21265673694074,"[112.41034186448316, 142.01497160939832]"
2026-01-01,127.46012140395301,"[112.08812678759668, 142.83211602030934]"
2026-02-01,127.70758607096528,"[111.78628237474751, 143.62888976718304]"
2026-03-01,127.95505073797754,"[111.50276809121067, 144.40733338474442]"
2026-04-01,128.2025154049898,"[111.23586290100377, 145.16916790897585]"
2026-05-01,128.4499800720021,"[110.98409933002617, 145.91586081397801]"
2026-06-01,128.69744473901437,"[110.74621405711308, 146.64867542091565]"
2026-07-01,128.94490940602665,"[110.5211102349343, 147.368708577119]"
2026-08-01,129.19237407303893,"[110.30782830676083, 148.07691983931704]"
2026-09-01,129.43983874005121,"[110.10552308884283, 148.7741543912596]"
2026-10-01,129.6873034070635,"[109.9134455487074, 149.46116126541958]"
2026-11-01,129.93476807407578,"[109.73092815428875, 150.13860799386282]"
2026-12-01,130.18223274108806,"[109.5573729741396, 150.80709250803653]"
2027-01-01,130.42969740810034,"[109.39224192250992, 151.46715289369075]"
2027-02-01,130.67716207511262,"[109.235048694895, 152.11927545533024]"
