date,prediction,confidence_interval
2025-03-01,117.85149477184976,"[98.57052170691321, 137.1324678367863]"
2025-04-01,118.5842774599256,"[99.25334946113824, 137.91520545871296]"
2025-05-01,119.31820789207619,"[99.9203562983, 138.71605948585236]"
2025-06-01,120.05320767871336,"[100.56896871613678, 139.53744664128993]"
2025-07-01,120.78919843024889,"[101.19665094891606, 140.38174591158173]"
2025-08-01,121.52610175709461,"[101.80092963604147, 141.25127387814774]"
2025-09-01,122.26383926966234,"[102.37941967176957, 142.1482588675551]"
2025-10-01,123.0023325783639,"[102.92985025237067, 143.07481490435714]"
2025-11-01,123.7415032936111,"[103.45009002548946, 144.03291656173275]"
2025-12-01,124.48127302581577,"[103.93817020956318, 145.02437584206837]"
2026-01-01,125.22156338538971,"[104.39230460255641, 146.05082216822302]"
2026-02-01,125.96229598274476,"[104.81090554201602, 147.1136864234735]"
2026-03-01,126.70339242829273,"[105.1925951032493, 148.21418975333617]"
2026-04-01,127.44477433244543,"[105.53621110823795, 149.35333755665292]"
2026-05-01,128.1863633056147,"[105.84080783490309, 150.5319187763263]"
2026-06-01,128.92808095821238,"[106.10565163078559, 151.75051028563917]"
2026-07-01,129.6698489006502,"[106.33021191498199, 153.00948588631843]"
2026-08-01,130.41158874334008,"[106.51414827180136, 154.3090292148788]"
2026-09-01,131.15322209669375,"[106.65729448359062, 155.6491497097969]"
2026-10-01,131.8946705711231,"[106.75964041417542, 157.0297007280708]"
2026-11-01,132.63585577703986,"[106.82131264416554, 158.45039890991418]"
2026-12-01,133.376699324856,"[106.8425546883296, 159.9108439613824]"
2027-01-01,134.11712282498314,"[106.82370751091187, 161.4105381390544]"
2027-02-01,134.85704788783326,"[106.76519091566276, 162.94890486000375]"
