date,prediction,confidence_interval
2025-03-01,386.9132964505609,"[350.50526686093934, 423.32132604018244]"
2025-04-01,391.25601091745966,"[346.49009300785656, 436.02192882706277]"
2025-05-01,388.13244335323975,"[335.06371729552177, 441.20116941095773]"
2025-06-01,387.0746543921689,"[327.3275106524253, 446.8217981319125]"
2025-07-01,385.4714144654825,"[319.7573113104995, 451.1855176204655]"
2025-08-01,384.0377705820453,"[312.9881566894439, 455.08738447464674]"
2025-09-01,382.5776427244397,"[306.6625980611817, 458.49268738769774]"
2025-10-01,381.1445278989405,"[300.75330752755656, 461.53574827032446]"
2025-11-01,379.7235615698231,"[295.17996126958417, 464.26716187006207]"
2025-12-01,378.31860695284945,"[289.899452031961, 466.7377618737379]"
2026-01-01,376.92839960549406,"[284.87375549863026, 468.98304371235787]"
2026-02-01,375.55308184600466,"[280.0740373808105, 471.0321263111988]"
2026-03-01,374.19241283039287,"[275.4765828897495, 472.9082427710362]"
2026-04-01,372.8462588226097,"[271.06194007761076, 474.6305775676086]"
2026-05-01,371.514458877422,"[266.81379835178274, 476.21511940306124]"
2026-06-01,370.19686160967325,"[262.71833236305923, 477.67539085628727]"
2026-07-01,368.8933151000266,"[258.76368074520184, 479.02294945485136]"
2026-08-01,367.6036696377415,"[254.93956748382698, 480.26777179165606]"
2026-09-01,366.32777694738377,"[251.23701044121373, 481.4185434535538]"
2026-10-01,365.0654903788867,"[247.64809665110397, 482.4828841066694]"
2026-11-01,363.8166648339641,"[244.16580569770903, 483.4675239702192]"
2026-12-01,362.5811567649713,"[240.78386936400778, 484.3784441659348]"
2027-01-01,361.35882415414795,"[237.49665874335872, 485.2209895649372]"
2027-02-01,360.1495264984599,"[234.29909251129425, 485.9999604856256]"
