date,prediction,confidence_interval
2025-03-01,203.44684136014948,"[195.6145225259738, 211.27916019432516]"
2025-04-01,203.80028699265822,"[194.83246695024783, 212.7681070350686]"
2025-05-01,204.1504478901994,"[193.99838215942987, 214.3025136209689]"
2025-06-01,204.49732405277302,"[193.11406779188636, 215.8805803136597]"
2025-07-01,204.8409154803791,"[192.18115925346393, 217.50067170729426]"
2025-08-01,205.1812221730176,"[191.20114597909145, 219.16129836694375]"
2025-09-01,205.51824413068854,"[190.1753888226107, 220.8610994387664]"
2025-10-01,205.85198135339195,"[189.1051356357882, 222.5988270709957]"
2025-11-01,206.1824338411278,"[187.991534859598, 224.37333282265757]"
2025-12-01,206.50960159389606,"[186.83564724506178, 226.18355594273035]"
2026-01-01,206.8334846116968,"[185.63845591874582, 228.0285133046478]"
2026-02-01,207.15408289452998,"[184.4008750240861, 229.90729076497385]"
2026-03-01,207.4713964423956,"[183.12375715362128, 231.8190357311699]"
2026-04-01,207.78542525529363,"[181.80789976052537, 233.7629507500619]"
2026-05-01,208.09616933322414,"[180.45405070973138, 235.7382879567169]"
2026-06-01,208.40362867618708,"[179.06291310307256, 237.7443442493016]"
2026-07-01,208.70780328418246,"[177.63514949041675, 239.78045707794817]"
2026-08-01,209.0086931572103,"[176.17138555984312, 241.8460007545775]"
2026-09-01,209.30629829527058,"[174.67221338419674, 243.94038320634442]"
2026-10-01,209.6006186983633,"[173.13819428840776, 246.06304310831882]"
2026-11-01,209.89165436648847,"[171.56986139132533, 248.2134473416516]"
2026-12-01,210.17940529964608,"[169.96772186708495, 250.3910887322072]"
2027-01-01,210.46387149783612,"[168.3322589638508, 252.59548403182146]"
2027-02-01,210.7450529610586,"[166.66393381186109, 254.82617211025612]"
