date,prediction,confidence_interval
2025-03-01,184.18573863014893,"[179.44759849729365, 188.9238787630042]"
2025-04-01,185.07460701034037,"[179.40302941287902, 190.74618460780172]"
2025-05-01,185.83193993614,"[178.94751525726653, 192.71636461501348]"
2025-06-01,186.64842459394464,"[178.90037775550354, 194.39647143238574]"
2025-07-01,187.43826994479556,"[178.84694442663104, 196.0295954629601]"
2025-08-01,188.24010826817937,"[178.90898378619056, 197.57123275016818]"
2025-09-01,189.03654692248716,"[179.00850285019536, 199.06459099477897]"
2025-10-01,189.8354166537764,"[179.16075480723592, 200.5100785003169]"
2025-11-01,190.63319184320304,"[179.34681120897883, 201.91957247742724]"
2025-12-01,191.43145982677314,"[179.56574918781274, 203.29717046573353]"
2026-01-01,192.22950594022223,"[179.81107731925084, 204.6479345611936]"
2026-02-01,193.0276519459853,"[180.08024538861127, 205.97505850335932]"
2026-03-01,193.82575297735295,"[180.37007590054586, 207.28143005416004]"
2026-04-01,194.62387425748804,"[180.67847070224764, 208.56927781272844]"
2026-05-01,195.42198642104515,"[181.00346677866168, 209.84050606342862]"
2026-06-01,196.2201026891481,"[181.3435116881804, 211.09669369011579]"
2026-07-01,197.01821710926635,"[181.69724159414636, 212.33919262438633]"
2026-08-01,197.8163323614005,"[182.06350449670262, 213.56916022609838]"
2026-09-01,198.61444723893715,"[182.4412936531601, 214.7876008247142]"
2026-10-01,199.4125622851284,"[182.82973379294205, 215.99539077731473]"
2026-11-01,200.21067725538646,"[183.22805354843072, 217.1933009623422]"
2026-12-01,201.00879225983184,"[183.6355710942938, 218.38201342536988]"
2027-01-01,201.8069072488851,"[184.05167928566408, 219.5621352121061]"
2027-02-01,202.60502224486834,"[184.47583511234723, 220.73420937738945]"
