date,prediction,confidence_interval
2025-03-01,137.31227072077488,"[112.74761685681203, 161.8769245847377]"
2025-04-01,144.1117286031439,"[111.67639038450508, 176.5470668217827]"
2025-05-01,145.43085906804322,"[101.00060471084359, 189.86111342524285]"
2025-06-01,152.0303160307063,"[92.74773119847922, 211.3129008629334]"
2025-07-01,156.5307676648195,"[80.50226094462376, 232.55927438501527]"
2025-08-01,161.207315981839,"[68.66546517251128, 253.74916679116672]"
2025-09-01,165.7958404954042,"[54.36836261478864, 277.2233183760198]"
2025-10-01,171.18349059623552,"[39.95119084865172, 302.4157903438193]"
2025-11-01,175.83768557765484,"[23.83999696784892, 327.83537418746073]"
2025-12-01,180.89234025747442,"[7.128428481178247, 354.65625203377056]"
2026-01-01,185.97250582727983,"[-10.701537403542403, 382.6465490581021]"
2026-02-01,191.10881837739768,"[-29.2715013377327, 411.48913809252804]"
2026-03-01,196.19612653621806,"[-48.81765415836293, 441.20990723079905]"
2026-04-01,201.45038983904396,"[-69.07467171428334, 471.97545139237127]"
2026-05-01,206.69839050140175,"[-90.1716845974274, 503.56846560023087]"
2026-06-01,212.00187731156313,"[-112.0014590178879, 536.0052136410142]"
2026-07-01,217.35690956854646,"[-134.58139069683367, 569.2952098339266]"
2026-08-01,222.7752086934718,"[-157.85566129265922, 603.4060786796028]"
2026-09-01,228.2267107199789,"[-181.83727355349757, 638.2906949934554]"
2026-10-01,233.73770897057278,"[-206.4837876493591, 673.9592055905047]"
2026-11-01,239.29806352369775,"[-231.79010490389146, 710.386231951287]"
2026-12-01,244.9083731719007,"[-257.7349786248467, 747.551724968648]"
2027-01-01,250.56745833058886,"[-284.3077848531215, 785.4427015142992]"
2027-02-01,256.2794458332107,"[-311.4899136102202, 824.0488052766416]"
