date,prediction,confidence_interval
2025-03-01,223.7800972747141,"[211.53190491634862, 236.0282896330796]"
2025-04-01,225.04168794569853,"[212.4318930917395, 237.65148279965754]"
2025-05-01,226.31225203219338,"[213.24587176056707, 239.3786323038197]"
2025-06-01,227.59178953419868,"[213.9700801293269, 241.21349893907046]"
2025-07-01,228.88030045171442,"[214.60334009543345, 243.15726080799539]"
2025-08-01,230.1777847847406,"[215.14665599323962, 245.20891357624157]"
2025-09-01,231.48424253327718,"[215.60270218171834, 247.36578288483602]"
2025-10-01,232.7996736973242,"[215.975294950365, 249.62405244428342]"
2025-11-01,234.12407827688168,"[216.26892016424324, 251.9792363895201]"
2025-12-01,235.45745627194958,"[216.48835437996337, 254.4265581639358]"
2026-01-01,236.79980768252793,"[216.6383881904225, 256.96122717463334]"
2026-02-01,238.15113250861668,"[216.7236420138479, 259.5786230033855]"
2026-03-01,239.51143075021588,"[216.74845609573288, 262.2744054046989]"
2026-04-01,240.88070240732551,"[216.71683507984375, 265.0445697348073]"
2026-05-01,242.2589474799456,"[216.63242985008162, 267.88546510980956]"
2026-06-01,243.6461659680761,"[216.4985430593718, 270.7937888767804]"
2026-07-01,245.04235787171703,"[216.31814848084986, 273.7665672625842]"
2026-08-01,246.4475231908684,"[216.0939174400345, 276.8011289417023]"
2026-09-01,247.8616619255302,"[215.82824796346483, 279.89507588759557]"
2026-10-01,249.28477407570244,"[215.5232939729856, 283.0462541784193]"
2026-11-01,250.7168596413851,"[215.18099300368837, 286.2527262790818]"
2026-12-01,252.1579186225782,"[214.8030916708318, 289.5127455743246]"
2027-01-01,253.60795101928173,"[214.3911685777529, 292.82473346081053]"
2027-02-01,255.0669568314957,"[213.94665463491853, 296.1872590280729]"
