date,prediction,confidence_interval
2025-03-01,211.06345325443556,"[182.06470727246506, 240.06219923640606]"
2025-04-01,213.38512603605804,"[176.23681440378897, 250.5334376683271]"
2025-05-01,213.9969709115802,"[169.56828723973362, 258.42565458342676]"
2025-06-01,214.94966818081807,"[164.38610099119154, 265.5132353704446]"
2025-07-01,215.8344168840703,"[159.7839580268404, 271.8848757413002]"
2025-08-01,216.732711062445,"[155.69016842184578, 277.7752537030442]"
2025-09-01,217.62830496460882,"[151.97148435445249, 283.2851255747652]"
2025-10-01,218.5244371639936,"[148.5571117279652, 288.491762600022]"
2025-11-01,219.42046205439388,"[145.39317882599133, 293.4477452827964]"
2025-12-01,220.31650833672728,"[142.44064559051225, 298.1923710829423]"
2026-01-01,221.21255035460132,"[139.6695465238243, 302.75555418537834]"
2026-02-01,222.10859322259086,"[137.05641558252404, 307.16077086265767]"
2026-03-01,223.00463592111078,"[134.58244201928375, 311.4268298229378]"
2026-04-01,223.90067865341427,"[132.23227719246364, 315.5690801143649]"
2026-05-01,224.79672137898305,"[129.99320204230844, 319.60024071565766]"
2026-06-01,225.69276410589438,"[127.85453675692462, 323.53099145486414]"
2026-07-01,226.58880683253807,"[125.80721038275522, 327.3704032823209]"
2026-08-01,227.48484955923513,"[123.84344067676513, 331.12625844170515]"
2026-09-01,228.38089228592153,"[121.95649147802351, 334.80529309381956]"
2026-10-01,229.27693501261007,"[120.14048583316843, 338.4133841920517]"
2026-11-01,230.17297773929818,"[118.39025997097056, 341.9556955076258]"
2026-12-01,231.06902046598637,"[116.70124771574731, 345.4367932162254]"
2027-01-01,231.96506319267456,"[115.06938792610596, 348.8607384592432]"
2027-02-01,232.86110591936276,"[113.49104958946151, 352.231162249264]"
