date,prediction,confidence_interval
2025-03-01,119.8076787013189,"[103.78736853579522, 135.8279888668426]"
2025-04-01,120.6817409584791,"[104.49153774926127, 136.87194416769694]"
2025-05-01,122.35637236798271,"[106.07124052628696, 138.6415042096785]"
2025-06-01,121.36328482168099,"[104.59495856780687, 138.13161107555513]"
2025-07-01,123.28176126140193,"[106.44933769583997, 140.11418482696388]"
2025-08-01,122.48359615791313,"[105.21936776787066, 139.7478245479556]"
2025-09-01,124.13977596314433,"[106.79262500864961, 141.48692691763907]"
2025-10-01,123.59727639647855,"[105.87753914749769, 141.3170136454594]"
2025-11-01,125.02018557544608,"[107.19908318319929, 142.84128796769286]"
2025-12-01,124.6872003412465,"[106.53867904544597, 142.83572163704702]"
2026-01-01,125.92269897614986,"[107.65742267193406, 144.18797528036566]"
2026-02-01,125.75717539090397,"[107.1987396416547, 144.31561114015324]"
2026-03-01,126.8430791314107,"[108.15556040354605, 145.53059785927536]"
2026-04-01,126.81118029417078,"[107.85687598647806, 145.7654846018635]"
2026-05-01,127.77772677016691,"[108.68474998656987, 146.87070355376395]"
2026-06-01,127.852440568969,"[108.51328814203845, 147.19159299589955]"
2026-07-01,128.72375832442057,"[109.2386847012933, 148.20883194754785]"
2026-08-01,128.8835324548735,"[109.16861912027201, 148.59844578947497]"
2026-09-01,129.6788725079412,"[109.81273364854806, 149.54501136733435]"
2026-10-01,129.9065115410544,"[109.82365863686275, 149.98936444524608]"
2026-11-01,130.6412332173994,"[110.40343285671825, 150.8790335780805]"
2026-12-01,130.9230178758173,"[110.47919020264578, 151.3668455489888]"
2027-01-01,131.6093755263182,"[111.00814617964213, 152.21060487299425]"
2027-02-01,131.93435996278714,"[111.13591806121514, 152.73280186435915]"
