date,prediction,confidence_interval
2025-03-01,263.9344677951787,"[237.32977641208385, 290.53915917827356]"
2025-04-01,262.7861187663569,"[235.81018728647854, 289.7620502462352]"
2025-05-01,262.89898494798456,"[232.9401598890928, 292.8578100068763]"
2025-06-01,262.522085680538,"[231.04717860549545, 293.99699275558055]"
2025-07-01,262.3367975321985,"[229.0209606823029, 295.6526343820941]"
2025-08-01,262.0779652739046,"[227.18201395425467, 296.9739165935546]"
2025-09-01,261.84876874910583,"[225.39382643353377, 298.3037110646779]"
2025-10-01,261.60905324728145,"[223.6892617983932, 299.5288446961697]"
2025-11-01,261.3744415301326,"[222.04491886548126, 300.70396419478385]"
2025-12-01,261.13885102442816,"[220.45958370298277, 301.81811834587353]"
2026-01-01,260.9046456190166,"[218.92577827647062, 302.8835129615626]"
2026-02-01,260.6709023410138,"[217.43951889829518, 303.9022857837324]"
2026-03-01,260.43797728221887,"[215.99656557265098, 304.87938899178675]"
2026-04-01,260.20572880637894,"[214.5935663055032, 305.8178913072547]"
2026-05-01,259.97420897343744,"[213.22749782415931, 306.7209201227156]"
2026-06-01,259.7433944774463,"[211.89575092568703, 307.5910380292056]"
2026-07-01,259.51329134983564,"[210.59600985991642, 308.43057283975486]"
2026-08-01,259.2838942149686,"[209.3262243077908, 309.2415641221464]"
2026-09-01,259.05520214547846,"[208.08456232422367, 310.02584196673325]"
2026-10-01,258.82721249226597,"[206.86938097024748, 310.7850440142845]"
2026-11-01,258.59992328547685,"[205.67919904482366, 311.52064752613006]"
2026-12-01,258.37333230015247,"[204.51267568743174, 312.2339889128732]"
2027-01-01,258.14743741979606,"[203.36859213534066, 312.92628270425143]"
2027-02-01,257.9222364948656,"[202.24583656020357, 313.5986364295277]"
